FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,11049931000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,11156935000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010936690694004499,11352769000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010936690694004499,11361567000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010936690694004499,11499143000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,11515904000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010936690694004499,11687825000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,11906982000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010936690694004499,12082549000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010936690694004499,12196229000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010936690694004499,12248293000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010936690694004499,12254171000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010936690694004499,12365926000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010936690694004499,12619125000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010936690694004499,2949044200.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010155498501575606,2980058000.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.010155498501575606,2982511600.0,-2.0784609690826525,1.2000000000000002
17,3,2.4,-0.010936690694004499,3087016000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010936690694004499,3096596500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010936690694004499,3119034400.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.010936690694004499,3134259200.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010936690694004499,3135402000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010936690694004499,3154571300.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.010936690694004499,3192612900.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010936690694004499,3197591600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010936690694004499,3300731000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.010936690694004499,3310088200.0,1.8912258086561327,1.47758754078158
17,13,2.4,-0.010936690694004499,3322572800.0,1.8912258086561327,1.47758754078158
17,14,2.4,-0.010936690694004499,3392929800.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.010936690694004499,3398258700.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010936690694004499,3429220400.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.010936690694004499,3501457400.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010936690694004499,3508592600.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.010936690694004499,3540959200.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.010936690694004499,9802465000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010936690694004499,10050941000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010936690694004499,10077487000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010936690694004499,10135429000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,10262122000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010936690694004499,10299183000.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010936690694004499,10353508000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,10417140000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010936690694004499,10869871000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010936690694004499,10898690000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010936690694004499,10957042000.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010936690694004499,10963517000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,11151544000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010936690694004499,11173933000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010936690694004499,11278598000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010936690694004499,11442336000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,11462418000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010936690694004499,11764924000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010936690694004499,11767190000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010936690694004499,11863835000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010936690694004499,11423977000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010936690694004499,11491389000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010936690694004499,11555432000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010936690694004499,11583746000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010936690694004499,11803881000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010936690694004499,11885515000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010936690694004499,12035836000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010936690694004499,12053422000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010936690694004499,12501320000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010936690694004499,12611062000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010936690694004499,12631941000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010936690694004499,12800627000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010936690694004499,12828154000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010936690694004499,12887103000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010936690694004499,13010252000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010936690694004499,13188878000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010936690694004499,13314402000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010936690694004499,13583852000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010936690694004499,13650409000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010936690694004499,13719298000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010936690694004499,8705642000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010936690694004499,8721973000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010936690694004499,8791482000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010936690694004499,8819354000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010936690694004499,8864768000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010936690694004499,8896528000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010936690694004499,9206170000.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010936690694004499,9265789000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010936690694004499,9529856000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010936690694004499,9595734000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,9604561000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010936690694004499,9606873000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010936690694004499,9675457000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010936690694004499,9761337000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010936690694004499,9896311000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010936690694004499,9911374000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010936690694004499,10096163000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010936690694004499,10289551000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010936690694004499,10317550000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010936690694004499,10343815000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,3065077800.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,3067152400.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010936690694004499,3084042200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010936690694004499,3109386200.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,3123637200.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010936690694004499,3165651000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,3178424300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010936690694004499,3209644000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,3229606000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,3246325800.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010936690694004499,3254530000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010936690694004499,3314143200.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010936690694004499,3348115500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010936690694004499,3370430500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,3383322600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010936690694004499,3427668000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010936690694004499,3499552800.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010936690694004499,3506466800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,3543142400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010936690694004499,3576008700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,2456507400.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,2470847500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,2502382600.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,2532138000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,2545668000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,2548831200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,2623514600.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,2663676000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,2666006500.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,2701187000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,2727469000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,2732602400.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010155498501575606,2768397300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,2774737000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,2808713200.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,2836963300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,2879107000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,2916284400.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,2918123500.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,2954062800.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,2407711500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,2409238500.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,2416791600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,2430133000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,2431064600.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,2455531500.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,2481252900.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.010936690694004499,2509676500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010936690694004499,2509809700.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010936690694004499,2532634600.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.010546094597790052,2538135000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010936690694004499,2539016200.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010936690694004499,2552635400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,2557688300.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,2563957500.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2565353500.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,2588393500.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010936690694004499,2588835800.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.010936690694004499,2658181000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010936690694004499,2685812700.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.010936690694004499,3755530200.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010936690694004499,3798503400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010936690694004499,3810320400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010936690694004499,3828310000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010936690694004499,3981041700.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010936690694004499,4070697000.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010936690694004499,4076265500.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010936690694004499,4129302500.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,4183670800.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010936690694004499,4223033300.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010936690694004499,4313925600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010936690694004499,4345393000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010936690694004499,4347836400.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010936690694004499,4358260700.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010936690694004499,4366176000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010936690694004499,4536684500.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010936690694004499,4565373000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010936690694004499,4662731000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010936690694004499,4665483300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010936690694004499,4708462600.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010155498501575606,1606369300.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,1621070600.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,1630022700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010936690694004499,1646006300.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,1659601200.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,1684405800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010936690694004499,1692743700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010936690694004499,1694023700.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,1695788500.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010936690694004499,1697804300.0,1.8912258086561327,1.47758754078158
25,10,2.4,-0.010155498501575606,1699278800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,1702434800.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.010936690694004499,1731928000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.010936690694004499,1737844700.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,1741690900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,1766946000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010936690694004499,1786323000.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010155498501575606,1817212400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,1827591700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.010155498501575606,1849836500.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010936690694004499,9444028000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010936690694004499,9605247000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010936690694004499,9680392000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010936690694004499,9760874000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010936690694004499,9764887000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010936690694004499,9796526000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010936690694004499,9890943000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010936690694004499,10001748000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010936690694004499,10389561000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010936690694004499,10456721000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010936690694004499,10484302000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010936690694004499,10512564000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010936690694004499,10749397000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010936690694004499,10788303000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010936690694004499,10857329000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010936690694004499,11011944000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010936690694004499,11031233000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010936690694004499,11331686000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010936690694004499,11351282000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010936690694004499,11458036000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010936690694004499,10376987000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010936690694004499,10440774000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010936690694004499,10465212000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010936690694004499,10815519000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010936690694004499,10874870000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010936690694004499,11002888000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010936690694004499,11078613000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010936690694004499,11135562000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010936690694004499,11264156000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010936690694004499,11463926000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010936690694004499,11475952000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010936690694004499,11695739000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010936690694004499,11815490000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,11988341000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010936690694004499,12008358000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010936690694004499,12195185000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010936690694004499,12296589000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010936690694004499,12453937000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010936690694004499,12535345000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010936690694004499,12715291000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010936690694004499,10150883000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010936690694004499,10256941000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010936690694004499,10333725000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010936690694004499,10356644000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010936690694004499,10437468000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010936690694004499,10441830000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010936690694004499,10822652000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010936690694004499,10849944000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010936690694004499,11221717000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010936690694004499,11250106000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010936690694004499,11263930000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010936690694004499,11349725000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010936690694004499,11435639000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010936690694004499,11493036000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010936690694004499,11639947000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010936690694004499,11698467000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010936690694004499,11906920000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010936690694004499,12119187000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010936690694004499,12184359000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010936690694004499,12214473000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,5711764500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010936690694004499,5720681500.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,5726057500.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010936690694004499,5729618000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5862255000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,5872974300.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010936690694004499,5933630500.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010936690694004499,5934809000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,5952816600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010936690694004499,5960241000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010936690694004499,5969938400.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,5977108000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,6080379000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,6127849500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,6177614300.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,6320572400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,6328305700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,6368637000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,6458135600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6537075700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010936690694004499,24512315000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010936690694004499,24578828000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010936690694004499,24757113000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,24857040000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010936690694004499,24899547000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,25037812000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,25132421000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010546094597790052,25353228000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,25616423000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010936690694004499,25749606000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,25751255000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,26109049000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010936690694004499,26271506000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010936690694004499,26294862000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,26426632000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010936690694004499,26656990000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010936690694004499,26747935000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010936690694004499,26955490000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010936690694004499,27023090000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010936690694004499,27722179000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010936690694004499,9614366000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010936690694004499,9631615000.0,2.0784609690826525,1.2000000000000002
31,2,2.4,-0.010936690694004499,9665663000.0,2.0784609690826525,1.2000000000000002
31,3,2.4,-0.010936690694004499,9749960000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010936690694004499,9975243000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010936690694004499,10048102000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010936690694004499,10176377000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010936690694004499,10374937000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010936690694004499,10602016000.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010936690694004499,10608069000.0,1.8912258086561327,1.47758754078158
31,10,2.4,-0.010936690694004499,10722659000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.010936690694004499,10831370000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010936690694004499,11271803000.0,1.8912258086561327,1.47758754078158
31,13,2.4,-0.010936690694004499,11329318000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010936690694004499,11444095000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010936690694004499,11478780000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010936690694004499,11674092000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010936690694004499,11908489000.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.010936690694004499,11989028000.0,1.6671800891015933,1.7264155208127627
31,19,2.4,-0.010936690694004499,12202058000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010936690694004499,22599540000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010936690694004499,22706860000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.010936690694004499,23012130000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010936690694004499,23247540000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010936690694004499,24146174000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010936690694004499,24219988000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010936690694004499,24384633000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010936690694004499,24518255000.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010936690694004499,25108464000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010936690694004499,25459456000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010936690694004499,25724412000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010936690694004499,26133213000.0,1.6671800891015933,1.7264155208127627
