FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3906808800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,3921694700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,3979413500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,4077927400.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,4104970200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,4119031800.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,4130326500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,4164575200.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,4212465700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,4291488800.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,4319073300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,4384069600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,4393549000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5514641400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,5523123000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,5558536000.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,5784071700.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5808553000.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,5816042500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,5828357000.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,5910655000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5941325000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,5942888400.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,6053051400.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,6202882000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,6258597000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,6298270700.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,6378020000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,6393566000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6437631500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,6551756000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,6606961700.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,6673923600.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,599765000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,601154560.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,605026300.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010155498501575606,608225300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,608378900.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,613693440.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,620312600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,626823200.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,640512000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,646328300.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,650594300.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,668094460.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,668792800.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,682529800.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,682617860.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,684023800.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,685944800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,692299800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,708659200.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,714678300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,3665793500.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,3684299800.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,3741958100.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,3766227500.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,3773516300.0,-1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,3841398800.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,3842235400.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,3866722800.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,3916003600.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,4025306000.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,4103616500.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,4208712200.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,4210866200.0,-1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,4243823900.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,4261299700.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,4271320000.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,4275159600.0,-1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,4382164000.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,4473942500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4497267000.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,6960079000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,7091271700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,7113746400.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,7270912500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,7459940400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,7478866000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,7548069000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,7797464000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,7805997000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,7836434400.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,7906615300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,7958511600.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,8082168000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,8194053000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,8206220300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,8343857000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,8512260000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,8585573400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,8642147000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,8739109000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,1406248000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,1420009500.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,1426531300.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1436323800.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1441953800.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,1444966400.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,1491678200.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,1514968000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,1530900500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,1548845000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,1554262000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1560895500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,1575171100.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,1595606000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,1599745000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,1616564200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,1643524100.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,1669464000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,1671778300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1687324700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,3034040300.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3049836500.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3096336400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3123829800.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3134982100.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,3156572700.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3230704000.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,3243185200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3271806000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3281465300.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3297814500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3328262100.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3335808000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3341817900.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,3420761000.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,3462670300.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3513690000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3522809900.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3546164200.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3565257700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,1363939300.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,1393948700.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,1404705800.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,1406894100.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,1410000900.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,1433840600.0,-1.8912258086561327,1.47758754078158
23,6,2.4,-0.011717882886433393,1437087700.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,1457485800.0,-1.8912258086561327,1.47758754078158
23,8,2.4,-0.011717882886433393,1475394600.0,-1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,1483299800.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,1522440700.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,1533113300.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,1543344600.0,-1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,1544400900.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1546724400.0,-1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,1603807200.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1614853100.0,-1.6671800891015933,1.7264155208127627
23,17,2.4,-0.011717882886433393,1645146600.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,1645964300.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,1666232800.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,2823149600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2828371200.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,2845814800.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2869100500.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2877147100.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2919379000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2952837000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2963413000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2967273500.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2986258400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3007340500.0,-1.4106846055019355,1.9416407864998737
24,11,2.4,-0.011717882886433393,3020424200.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,3023130600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3052122600.0,-1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,3056265200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3133929500.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,3155870700.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,3192260600.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,3215103000.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,3313054200.0,-1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011717882886433393,3767304200.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3831302100.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3849152500.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3880147000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,3950599200.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,3963312000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3972305000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3994998800.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,4085235700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,4103886800.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,4147097600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,4258038800.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,4279212000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,4299937000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,4307906600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,4319424500.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,4390861000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4462498000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,4515901400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,4523192300.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,2274082800.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,2283708400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2318153700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,2340782000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,2370701300.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,2379058200.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2407440400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2421095400.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2428930000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,2487144400.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2542356500.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2573310000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,2573566000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2585800700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2588319700.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,2647658500.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2667550700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,2701107200.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,2735763500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,2751907800.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,5348262000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5351452700.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,5380920300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,5494702000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,5825712000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5849118700.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5860315000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,5874946000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,5884452000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,5885573000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,6045923300.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6096773000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,6118595600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,6225490000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,6238277600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,6444577000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,6449717000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,6506011600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,6513678300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,6646401000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4834195500.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,4847317500.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,4874567000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,5007520000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5029646300.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5128057000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,5254539300.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,5266421000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,5298118000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,5346590700.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,5423785000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,5566784500.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,5575555000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,5614523400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5674232000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,5725798400.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,5865929700.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,5879887000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,5960282000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,6027245600.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,5715874000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,5749705700.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,5996071000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,6073063400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,6081147000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,6136070000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,6182367000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,6257047600.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,6273684500.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,6385451000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,6575606000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,6641048600.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,6642020400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,6684500000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,6868484000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,6876146700.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,6980352000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,7037593600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,7191873500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,7207207000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,4420229000.0,0.4989880579626224,2.3475542417611335
30,1,2.25,-0.00976490240536116,4421874700.0,1.0563110162682543,1.9866320839325857
30,2,2.25,-0.00976490240536116,4446848000.0,1.0563110162682543,1.9866320839325857
30,3,2.4,-0.011717882886433393,4508137500.0,0.8208483439816049,2.25526228988618
30,4,2.25,-0.00976490240536116,4539042000.0,-0.15695206592428193,2.2445191130846043
30,5,2.25,-0.00976490240536116,4564818000.0,-0.15695206592428193,2.2445191130846043
30,6,2.25,-0.00976490240536116,4576844300.0,0.46780130433995853,2.200832101651063
30,7,2.4,-0.011717882886433393,4640905000.0,0.8208483439816049,2.25526228988618
30,8,2.25,-0.00976490240536116,4655061500.0,0.46780130433995853,2.200832101651063
30,9,2.25,-0.00976490240536116,4655583000.0,0.7695453224827546,2.114308396768294
30,10,2.4,-0.011717882886433393,4686407700.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,4704690000.0,0.4989880579626224,2.3475542417611335
30,12,2.25,-0.00976490240536116,4708026000.0,0.7695453224827546,2.114308396768294
30,13,2.25,-0.00976490240536116,4716078000.0,0.15695206592428193,2.2445191130846043
30,14,2.4,-0.011717882886433393,4721998000.0,0.8208483439816049,2.25526228988618
30,15,2.25,-0.00976490240536116,4769316400.0,0.15695206592428193,2.2445191130846043
30,16,2.25,-0.00976490240536116,4854161400.0,0.7695453224827546,2.114308396768294
30,17,2.25,-0.00976490240536116,4916828000.0,0.15695206592428193,2.2445191130846043
30,18,2.25,-0.00976490240536116,4948700700.0,0.46780130433995853,2.200832101651063
30,19,2.25,-0.00976490240536116,4976166400.0,0.46780130433995853,2.200832101651063
31,0,2.4,-0.010155498501575606,12376638000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,12713942000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,12955623000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,13276583000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,13288349000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,13373329000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,13468701000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,13599500000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,13625404000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,13740175000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,13815806000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,13945556000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,14103461000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,14590504000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,14639911000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,14829263000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,14880868000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,14901381000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,15002392000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,15358638000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,3633393000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,3718920200.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,3723958000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,3731127300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,3741547500.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,3818059300.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,3864507000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3866278000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3871797000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,3892119000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,3922023700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,3924691200.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,3974087200.0,1.1267317506861378,2.1190742228614248
