FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010546094597790052,5857721000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,5867036000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010546094597790052,5897483000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,5953461000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,6114496000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,6143496000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,6277455000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,6290594300.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,6363345400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,6377327600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,6520591400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,6568452000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,6654039000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,6715853000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,6797954000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3125876700.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,3284206600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,3290585000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,3389534200.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,3414294500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3416048600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,3417133000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,3437270000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,3489521700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,3492857900.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,3519353900.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,3550140400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,3577841700.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3749264400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,3750433800.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,3796964400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,3807448600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,3807864800.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,3817163800.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,3934175200.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,5362477000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,5400801000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,5412059000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,5414028300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,5454477300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,5482825700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,5816508400.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,5896356000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,5931229000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,6015037400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,6024988700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,6038987000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,6090649600.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,6208358400.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,6226729000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,6254685000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,6450589700.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,6540083000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,6566613000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,6604471300.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,7015015400.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,7222378500.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,7285007400.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,7293035500.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,7339907000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,7367660500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,7371693000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,7542497000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,7608301600.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,7703458000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,7762562000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,7948130300.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,8012045300.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,8128549000.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,8179567600.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,8185315300.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,8200320000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,8350167000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,8487445500.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,8550781000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,7630435300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,7722664000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,8013048000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,8157137000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,8223977500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,8290902000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,8437569500.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,8459151400.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,8492764000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,8600029000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,8720313000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,8773648000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,8776159000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,9005379000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,9113934000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,9203121000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,9330403000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,9373537000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,9392280000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,9591679000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2025840600.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2035731500.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,2052158500.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,2125690900.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2144099300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2152345300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2152626200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,2169434000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,2178748400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2192869400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2207824000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,2227681300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2248188000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2270756900.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,2282139600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2302911500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,2371571700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2392952800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2407123000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,2424301600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,8824556000.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,8827817000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,8831128000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,8848556000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,8950051000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,9027033000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,9394999000.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,9475344000.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,9611059000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,9681017000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,9684744000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,9700729000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,9841011000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,9926945000.0,-0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,9968478000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,10032837000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,10275437000.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,10390468000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,10471215000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,10476816000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,12167368000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,12281800000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,12405713000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,12460687000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,12470297000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,12543396000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,12562981000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,12889146000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,13329480000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,13370231000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,13384708000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,13462112000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,13690629000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,13837677000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,13975040000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,14010020000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,14162137000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,14538433000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,14543487000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,14670333000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4621351000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,4703556600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,4709616600.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,4725430300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,4768433000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,4768960000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,4793195500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,4931848000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,4972821500.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,5024457700.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,5096709000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,5102266400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,5216127000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,5242807300.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,5273317400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,5322697700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,5354520600.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,5463726000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,5489091600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,5549166600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,11538154000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,11565937000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,11631412000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,11633823000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,11657016000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,11716727000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,11718359000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,11788397000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,12380066000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,12412818000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,12514212000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,12522335000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,12634553000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,12659171000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,12910055000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,12993720000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,13007587000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,13387585000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,13426071000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,13476975000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,11078809000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,11363490000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,11366799000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,11445957000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,11627118000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,11738156000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,11765622000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,11788062000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,12103174000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,12164319000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,12331902000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,12473102000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,12563429000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,12608061000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,12775238000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,13000455000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,13027460000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,13157400000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,13297542000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,13453214000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,15783993000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,15843494000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,16317197000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,16500368000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,16605956000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,16785917000.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,17375916000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,17412776000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,17669157000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,17719849000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,17826773000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,17858982000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,18053863000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,18134227000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,18422796000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,18555423000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,19060857000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,19100930000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,19298910000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,19354274000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,25515672000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,25858316000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,26445960000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010546094597790052,26587711000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010546094597790052,26807237000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,26940240000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,27535237000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,27741571000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,28267120000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010546094597790052,28450753000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,28473473000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010546094597790052,28607244000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,28986014000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010546094597790052,29187432000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,29772538000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010546094597790052,29896598000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,30473718000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,30606733000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,30614708000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010546094597790052,31186903000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,23782248000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,23989277000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,24209068000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,24781095000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,24916947000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,24989493000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,25526663000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,25815577000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010546094597790052,26034770000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,26046170000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.010546094597790052,26196031000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,26500210000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,27095892000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,27538899000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,27773960000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,27854442000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,28196315000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,28539080000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,28645898000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,29174100000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,19603567000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,19624677000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,19707148000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,19777653000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,20081644000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,20100545000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,20199379000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,20512987000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010546094597790052,20671136000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,20712047000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,21753910000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,21960917000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,22024290000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,22282508000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,22333080000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,22497229000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,22808265000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,22932980000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,23502234000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,23615120000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,6677426000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,6679895000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,6687884300.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,6813539300.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,6814833000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,6844695600.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,6863783000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,6893274000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,7030565000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,7085630500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,7091431400.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,7148607500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,7195447300.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,7250239500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,7293964300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,7331438600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,7362373600.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,7468491000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,7640076300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,7668610000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,30572302000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,30711837000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,30786974000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,31588570000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,31659905000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,31916728000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,32126736000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,32379814000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,33330720000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,33494590000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,33638597000.0,0.8208483439816049,2.25526228988618
