FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4888079400.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,4964728300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,4973608400.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010546094597790052,5004427000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,5004598300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,5149082000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,5208868000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,5222353000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,5234380300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,5237497000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010546094597790052,5345987000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,5354885600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,5426672000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,4546590700.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,4565622300.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010155498501575606,4595122000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4599277600.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,4606520300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,4625291000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,4628358000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,4655055000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,4689651700.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,4730740700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,4741781500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,4747000000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,4785882600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,4812918000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010546094597790052,4820203500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,4858929000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,4879974400.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,4911110000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,4941986000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,4942848000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,6412021000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,6559896600.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,6695159000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,6713327600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,6726874000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,6796582400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,6851788000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,6884444000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,6887699000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,6937454600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,7069161500.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,7155807000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,7349853000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,7434568700.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,7440204000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,7516907500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,7560729600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,7609523000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,7658964500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,7831584000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,7104176000.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.010155498501575606,7136794600.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,7151225000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,7213568000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,7331238000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,7461476400.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,7532712000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,7746509000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,7755248600.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,7793670000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,7871971300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,7873949700.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,7907698700.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,8139589600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,8164337700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,8309156000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,8393820000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,8450414600.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,8537458700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,8631431000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,11207418000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,11229062000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,11252933000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,11433545000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,11675376000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,11741620000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,11880782000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,11999486000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,12140705000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,12270596000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,12481544000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,12702006000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,12809262000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,12864709000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,12955260000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,13073730000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,13315768000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,13448656000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,13600125000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,13734680000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,4876911600.0,-2.0784609690826525,1.2000000000000002
21,1,2.4,-0.010546094597790052,4881398300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,4909400000.0,-2.0784609690826525,1.2000000000000002
21,3,2.4,-0.010546094597790052,4917304300.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.010546094597790052,4937315300.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.010546094597790052,4948326400.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,5020820000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,5038887000.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010546094597790052,5058028500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,5089455600.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.010546094597790052,5384454700.0,2.0784609690826525,1.2000000000000002
21,11,2.4,-0.010546094597790052,5405509600.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010546094597790052,5444902000.0,2.0784609690826525,1.2000000000000002
21,13,2.4,-0.010546094597790052,5447905300.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,5473360000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,5490369000.0,1.8912258086561327,1.47758754078158
21,16,2.4,-0.010546094597790052,5558659000.0,1.8912258086561327,1.47758754078158
21,17,2.4,-0.010546094597790052,5625177000.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.010546094597790052,5752872400.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.010546094597790052,5753918500.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010546094597790052,2761261600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010546094597790052,2785333200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,2792837000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,2797096200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,2843431700.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,2851096600.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,2853158000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,2855741400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,2861657000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,2874611700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,2906198000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,2918094800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,2971591400.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,2988462600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,2988565500.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,2992589600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,2995187700.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,3021463000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,3032773600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,3036956700.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,2000116700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,2010243700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,2039478300.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,2041376300.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,2054057000.0,-1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,2064882700.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,2070853600.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,2075394000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,2082025000.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,2091383800.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010155498501575606,2110345200.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,2110724100.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2127563800.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,2130866200.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,2140324600.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,2156982300.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,2180659500.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,2195693600.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,2201936600.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,2209430300.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,1566597100.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010155498501575606,1567216100.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,1567498200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1568012300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,1581058600.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,1585137700.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,1585663000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,1590314000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,1591855100.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,1631146500.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,1644916200.0,-1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,1654065700.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,1679651300.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,1684511700.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,1694110700.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,1696322000.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,1701945300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,1702986800.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,1705185300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,1734431700.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,2657223000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,2677460000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,2705373200.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010155498501575606,2705396700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,2715555800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,2724875800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,2763034000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,2766186500.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,2769382400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,2775990300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,2785901600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,2819965000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,2830991400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,2835235800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,2849430500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,2853305900.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,2871580400.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,2919828500.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,2939495400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,2956437500.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,5654255000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,5696413700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,5751324700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,5775859700.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,5858564000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,5914809300.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,6047133700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,6076507000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,6096587000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,6102764500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,6169359000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,6174420000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,6256849000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,6289459700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,6306572300.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,6331716600.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,6365020000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6398062000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,6543324000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,6554936000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,5385547300.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,5398830000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010155498501575606,5434630000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,5467006500.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,5511436300.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,5519219700.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,5566120000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,5598558000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,5607866400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,5661869600.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,5685149700.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,5741375500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,5769773000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.010546094597790052,5774736000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010546094597790052,5807694000.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.010155498501575606,5828141000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,5856867000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010546094597790052,5905052700.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,5949267500.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,6055574000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010546094597790052,4850384400.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010546094597790052,4881607000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,4948590600.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,5013841000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010546094597790052,5120850400.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,5149795300.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010546094597790052,5175123500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,5183886000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,5279343600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,5282426400.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,5325210000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,5366402000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,5441288000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010546094597790052,5512830500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,5558340600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,5662931000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,5667672000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,5698272000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,5739014000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,5835899000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,4826745000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,4868270000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,4878616600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,4900409300.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,4922889000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,4928097300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,4949449700.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,4971109000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,5030545400.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,5133954000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,5260017700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,5343281000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,5345122000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,5348002000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,5361583600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,5481273300.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,5559437300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,5628753000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,5708690400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,5738567700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,3173203000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,3208137700.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,3217219000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,3308377000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,3323713500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,3350357000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,3352134700.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,3353185800.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,3360345600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,3363491800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,3380500500.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,3405201400.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,3407117300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,3440605200.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,3482613800.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,3501235200.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,3515621400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,3604914200.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,3609526300.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,3624885200.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,1915682300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,1923220500.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,1927350300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,1933208000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,1955305500.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,1981573100.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,1991967700.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,1999429600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,2039469000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,2049372700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,2055636500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,2059285500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,2064020500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,2108746200.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,2120252400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,2133548500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,2153294800.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,2153724000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,2180490200.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,2196285400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,837126140.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,852286460.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,856325100.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,860674560.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,878610940.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,882354200.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,883483400.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,886290940.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,891683840.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,902642700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,904829950.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,907594750.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,934737900.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,937103360.0,0.8208483439816049,2.25526228988618
