FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,8817630000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,8845975000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,8875164000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,9153194000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,9165072000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,9338266000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,9352635000.0,0.4989880579626224,2.3475542417611335
33,0,2.3249999999999997,-0.00976490240536116,3821348400.0,1.6150807113171683,1.6724650357873638
33,1,2.3249999999999997,-0.00976490240536116,3834141000.0,0.16218380145509131,2.319336416854091
33,2,2.3249999999999997,-0.00976490240536116,3841050600.0,0.7951968332321797,2.184785343327237
33,3,2.3249999999999997,-0.00976490240536116,3844801000.0,1.3666007115799998,1.8809645119217526
33,4,2.3249999999999997,-0.00976490240536116,3945120000.0,0.16218380145509131,2.319336416854091
33,5,2.3249999999999997,-0.00976490240536116,3951720000.0,0.4833946811512904,2.274193171706098
33,6,2.3249999999999997,-0.00976490240536116,4034170400.0,1.3666007115799998,1.8809645119217526
33,7,2.3249999999999997,-0.00976490240536116,4059170000.0,0.7951968332321797,2.184785343327237
33,8,2.3249999999999997,-0.00976490240536116,4072281600.0,1.091521383477196,2.052853153397005
33,9,2.3249999999999997,-0.00976490240536116,4081009200.0,0.4833946811512904,2.274193171706098
33,10,2.3249999999999997,-0.00976490240536116,4195632600.0,1.3666007115799998,1.8809645119217526
33,11,2.3249999999999997,-0.00976490240536116,4262132700.0,1.3666007115799998,1.8809645119217526
33,12,2.3249999999999997,-0.00976490240536116,4279144400.0,1.091521383477196,2.052853153397005
33,13,2.3249999999999997,-0.00976490240536116,4288035000.0,0.4833946811512904,2.274193171706098
33,14,2.3249999999999997,-0.00976490240536116,4332692000.0,0.7951968332321797,2.184785343327237
33,15,2.3249999999999997,-0.00976490240536116,4333443000.0,0.4833946811512904,2.274193171706098
33,16,2.3249999999999997,-0.00976490240536116,4441690000.0,1.091521383477196,2.052853153397005
33,17,2.3249999999999997,-0.00976490240536116,4450734600.0,0.7951968332321797,2.184785343327237
33,18,2.3249999999999997,-0.00976490240536116,4514334700.0,1.091521383477196,2.052853153397005
33,19,2.3249999999999997,-0.00976490240536116,4546782000.0,0.7951968332321797,2.184785343327237
34,0,2.4,-0.010155498501575606,6961476600.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,7020630000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,7072997400.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,7110824400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,7120986000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,7180984300.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,7226356000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,7249967600.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,7476898300.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,7477178000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,7516796000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,7552041500.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,7879663600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,7912137000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,8040784400.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,8144687600.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8157475300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,8158599700.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,8300039700.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,8471657500.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,11236072000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,11254304000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,11280950000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,11401515000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,11501779000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,11580047000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010155498501575606,11761196000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,11830142000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,12481656000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,12646130000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,12659657000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,12684527000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,12708826000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,12799848000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,13067768000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,13201697000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,13299744000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,13734334000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,13751596000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,13805569000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,5770165000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,5771578400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,5913035000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,5948502000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,6064088000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,6070538000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,6107011000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,6133167000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,6283025000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,6314649000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,6358012400.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,6550253600.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,6600218600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,6653462500.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,6729841700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,6732109000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,6749214000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,6895819000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,6996758000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,7042279000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,9690542000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,9768787000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,9812115000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010546094597790052,9878907000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,9970259000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,9995095000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,10130602000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,10133434000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,10165607000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,10197253000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,10259173000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,10336996000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,10362883000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,10504946000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,10680864000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,10757986000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,10810967000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,10822074000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,10922829000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,11190694000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,4882419000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,4885093000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,4906012700.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,4906876000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,4963082000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010155498501575606,5019263500.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,5026860000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00976490240536116,5041324500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.010155498501575606,5104854000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,5143377000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,5181870600.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,5187347000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.010155498501575606,5244571600.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,5257042000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,5282769400.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,5308400600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,5416107000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5451725000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,5521258500.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5600371000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3664394500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,3671606000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3679505400.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,3687634000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,3695758000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.009374306309146714,3711020500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,3716740400.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.00976490240536116,3728041200.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,3734621200.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,3751371500.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,3761367800.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.00976490240536116,3799541500.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,3808576500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,3826524400.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,3864109300.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,3874409500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,3944556300.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.009374306309146714,3984555300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,3989883400.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,3998148600.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,4013236700.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,4013393000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,4222914600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,4230003000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010546094597790052,4271784000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,4356791000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010546094597790052,4379789000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,4386714600.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010546094597790052,4388440600.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,4554245000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.010546094597790052,4562935000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010546094597790052,4571373600.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,4598772700.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,4611709000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,4703062000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,4797558300.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010546094597790052,4802239500.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,4887084500.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010546094597790052,4936280600.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010546094597790052,4945911000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,6574800000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,6646953000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,6685178000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,6697205000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,6741560300.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,6771980000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,6969633000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,6988047000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,7241622500.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,7261416400.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,7301220400.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,7360097000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,7396873700.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,7435937300.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,7535378000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,7575843300.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,7699273700.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,7843901400.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,7891479600.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,7912146000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,2942288000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,2964287000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010546094597790052,3049880800.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,3060912600.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010546094597790052,3081576400.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010546094597790052,3107908900.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,3132591400.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,3158172700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,3192124700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010546094597790052,3223137800.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,3225544700.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,3260917800.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,3313814000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,3386814000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,3416374300.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,3431872300.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,3449002500.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,3491751700.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,3504170000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,3572034000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,7204239400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,7212626000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,7325386000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.00976490240536116,7349529600.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,7684558000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,7757909500.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,7779154000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,7802918000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,7981912000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,8109057000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,8214946300.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,8300509000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,8313599500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,8339608600.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,8355171300.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,8647551000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,8659075000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,8847530000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,8877565000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,8963984000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,2563784200.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,2563921000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,2581266400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010546094597790052,2597337900.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,2736426800.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,2744938500.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,2753657900.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,2755453000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,2824656100.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010546094597790052,2838943700.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,2894891800.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,2906202000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,2914899200.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,2917897700.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,2924397000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,3022385200.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,3023355100.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,3085387300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,3089371400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,3117090600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,8632008000.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.00976490240536116,8773599000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,9010158000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,9050899000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,9329937000.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.00976490240536116,9424922000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.00976490240536116,9461519000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,9518877000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,9601934000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,9611575000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,9632647000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,9635657000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,9744933000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00976490240536116,9755798000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,10192535000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,10228233000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,10288330000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,10291444000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,10495739000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,10499537000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,7207580700.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,7213742000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,7385367600.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,7572592000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,7780074000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,7835201000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,7919027000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,7975716000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,8008420400.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,8017912000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,8241290000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,8272773000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,8309451000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,8487025000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,8551239700.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,8721830000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,8797018000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,8888370000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,8899429000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,9079005000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,16080162000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,16090932000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,16161037000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,16509452000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,17111294000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,17160131000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,17556280000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,17562933000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,17580863000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,17751419000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,18062295000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,18272088000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,18389890000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,18483100000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,18622185000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,19028370000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,19282518000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,19418837000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,19533881000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,19790790000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,9988973000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,10054540000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,10204101000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,10281255000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,10281417000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,10287884000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,10378480000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,10758267000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,10864825000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,10864890000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,10868433000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,11023045000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,11070085000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,11111954000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,11388917000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,11410223000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,11587937000.0,0.16741553698590073,2.394153720623578
