FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,53228253000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,54036152000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,54114415000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,54484664000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,55241286000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,55602962000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,56281276000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,56944992000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,6148668400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,6255193000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,6258572300.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,6428354600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,6515801000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,6680762400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,6734058000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,6745798700.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,6808770600.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,6973501400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,7034093000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,7183136000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,7260375600.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,7286621000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,7376933000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,7434784000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,7524072400.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,7704756000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,7788828700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,7825160000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,41987228000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,42335437000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,42622788000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,43322425000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,43475320000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,44058130000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,44222330000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,45423060000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,45531490000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,45697920000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,45798900000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,46316280000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,47343444000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,47537570000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,48148840000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,48221550000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,49014450000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,49507176000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,49688773000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,50393326000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,11395424000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,11427369000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,11545354000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,11558928000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,11621982000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,11774759000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,12116038000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,12291301000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,12383232000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,12562375000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,12586209000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,12691472000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,12767269000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,12932989000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,13002199000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,13030068000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,13331612000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,13548921000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,13594239000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,13652558000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,10441261000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,10490990000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,10530943000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,10560004000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,10562122000.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,10628192000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,10955360000.0,-1.6671800891015933,1.7264155208127627
36,7,2.4,-0.00976490240536116,11038181000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,11053900000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,11126974000.0,-1.6671800891015933,1.7264155208127627
36,10,2.4,-0.00976490240536116,11300182000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,11663939000.0,-1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,11750672000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,11975721000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,12148496000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,12189685000.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,12369846000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,12409393000.0,-1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,12547967000.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,12845863000.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,40915690000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,42720670000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,43106320000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,43930096000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,43982987000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,44421734000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,44531930000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,44864733000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,45192480000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,45258015000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,45554975000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,45923205000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,46466510000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,48364010000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,48387064000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,48785000000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,49018577000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,49082106000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,49338660000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,50575614000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,10713088000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,10820184000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,11132748000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,11218008000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,11264186000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,11523449000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,11586367000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,11619084000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,11680057000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,11979946000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,12005270000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,12077740000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,12096320000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,12142197000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,12286578000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,12563038000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,12580747000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,12798029000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,12871351000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,12912220000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,12776932000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,12835345000.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.00976490240536116,12996793000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,13013117000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,13119328000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,13157392000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.010155498501575606,13255115000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.00976490240536116,13322876000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,13461398000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,13483537000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010155498501575606,13487628000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,13499453000.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.00976490240536116,13505460000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,13568511000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,13820668000.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.010155498501575606,13839084000.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.00976490240536116,13922406000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,14055961000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.00976490240536116,14093268000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,14192806000.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.00976490240536116,19759240000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,19802524000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,20345348000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,20457605000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,20526283000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,20929208000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,20931428000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,21510860000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,21550367000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,21753305000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,21828092000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,21919607000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,22081393000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.00976490240536116,22237410000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,22564948000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,22781624000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,23117625000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,23406529000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,23550028000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,23576350000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,40577032000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,40963820000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,42449457000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,42894820000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,43246834000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,43405853000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,44580536000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,44723474000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,45073023000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,45594610000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,45853123000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,46141022000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,46478770000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,47125570000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,47894098000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,48164330000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,49124864000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,49152540000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,49344480000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,50238247000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,17382195000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,17387170000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,17402016000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,17496785000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010155498501575606,17534910000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,17717756000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,17867830000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,17993330000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,18347246000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,18398970000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,18875961000.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.00976490240536116,18904769000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,18965692000.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.00976490240536116,19229147000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.00976490240536116,19348378000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,19459424000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.00976490240536116,19717440000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,20008870000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00976490240536116,20194574000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,20328948000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,33879585000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,33926345000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,34356490000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,34363933000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,34948850000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,35532116000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,35554755000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,35863290000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,35871740000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,36115670000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,37417964000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,37836227000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,38098260000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,38295572000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,38414836000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,38705246000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,39514423000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,39520650000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,40210660000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,40518740000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,15625130000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010155498501575606,15728563000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,16396100000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010155498501575606,16532048000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,16559108000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,16627913000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,17134979000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,17208437000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,17349896000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,17584302000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,17617703000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,17750622000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,17880084000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,18127004000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,18462843000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,18508243000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,18902479000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,18936214000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,18994606000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,19342975000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,17457162000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,17525790000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,17768139000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,17803903000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,17973557000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,18045800000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,18838454000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,18840402000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,19243491000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,19250230000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,19341234000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,19456504000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,19620674000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,19728392000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,20100868000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,20141124000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,20661869000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,20789264000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,20829790000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,21104430000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,12742084000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,12767773000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,12873021000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,12962169000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,13107163000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,13216289000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,13272289000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,13281747000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,13515332000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,13545480000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,13576624000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,13577470000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,13663051000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,13667219000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,13860221000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,13947204000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,14168988000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,14426268000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,14561624000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,14583152000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,12382863000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,12441485000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,12445407000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,12765118000.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.00976490240536116,13067928000.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.00976490240536116,13096804000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.00976490240536116,13145055000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,13431730000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,13453926000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,13463564000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,13721559000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,13811294000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,13932712000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00976490240536116,13959827000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,14161494000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,14300402000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,14493635000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,14679065000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,14790779000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,14833496000.0,1.1267317506861378,2.1190742228614248
