FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010546094597790052,3551134000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010546094597790052,3586509800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,3610607000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,3675406800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,3741478000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010546094597790052,3788971500.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.010546094597790052,3818817300.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010546094597790052,3839106300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,3912598800.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,3923356700.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010546094597790052,3966997800.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,4029650000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,5835181600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,5932909600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,5955305000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,5980960000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,6025063400.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,6060856000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,6120530000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,6124310500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,6199554600.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,6309974000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,6356063000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,6382498000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,6400717300.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,6404565000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,6471289000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,6655183000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,6656516000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,6679953400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,6707725300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,6796222000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,3556307000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010155498501575606,3626567700.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,3672184800.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,3705038800.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,3787652000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,3797168000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,3801582600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,3848093700.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,3853344800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,3872763000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,3877363700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,3912210400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,3988496400.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,4137584600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,4151426000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,4162230300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,4182927400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,4201275400.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,4208107500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,4325679000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1334925300.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1339495400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1362402300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1386989600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1390823400.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,1398607900.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1414189000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1424744400.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,1434330100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1467111400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1486738400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,1504553000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,1534160900.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1536203800.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,1584062500.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,1586522100.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1587542000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,1600678900.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,1623288800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1657474000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3560773000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,3596226600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,3648794600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,3649169400.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,3673465300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,3680774100.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,3818844200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,3875329500.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,3907385300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3938413600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,4030176300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,4069286000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,4078633000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,4148808200.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,4151421000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,4168744000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,4291094500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,4334006000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,4394136600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,4407875000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,3636463900.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3644187400.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,3668679700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,3696768500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,3733775400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,3734141200.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,3844410400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,3846962700.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,3878535400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,3878727400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,3880791000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,3908002600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3929436700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,4008378400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,4039959000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,4041410600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,4064261000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,4076645600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,4150410200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,4158942000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2180689400.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2195445200.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2204470800.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2221394000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,2236275200.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,2248969500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2249961000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,2275397600.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,2302038000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,2303159300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2454850600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,2455393800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2466020400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2475295200.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2493191700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2511525400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,2527346700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,2571943000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,2625602600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2635139600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,2325894100.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,2343628800.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,2344071200.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,2353352700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2384246500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,2397231000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,2404355600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,2406504000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,2463448000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,2468786200.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,2474308600.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,2488463400.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,2518913000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,2523023400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,2523203600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2529202200.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2538416000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,2542218200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2583189500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,2603704300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4728274400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4802274000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,4812321000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,4967568400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,4980029400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,5028785000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,5039586000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,5046292500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,5091722000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,5122728000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5161182700.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,5307526700.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,5338105000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,5470160400.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,5475507000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5540403000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,5568042000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,5572635000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,5605625000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,5748497400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,1890934000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,1891749400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,1894730200.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,1901009400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,1902291500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,1911179300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,1911358200.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,1916743200.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,1918158800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,1920372700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,1987864600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,1992646700.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,1998035000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,2001687300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,2046812700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,2047804400.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,2050721500.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,2054263800.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,2068213200.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,2070112500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,3476652000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,3544014800.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,3548221400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,3588094000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,3669511200.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,3686054000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,3689307100.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,3748538400.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,3831151600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,3832406000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,3851522000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3853025300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3948494800.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,3964868600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,4022972400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,4050231300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,4101611500.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,4142813200.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,4149553200.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,4218794000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,2484591600.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,2505199600.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,2596137000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,2631145500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,2661200000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,2669482000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,2684567600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,2698862600.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,2722756600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,2768787500.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,2773205000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,2787328000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,2793879600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,2885398500.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,2916526000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,2942550000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,2969819100.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,2971361300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,2972110800.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,3048552400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2924070000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,2946705400.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,2963558400.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,2965580800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,3005917200.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,3040792600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,3123812400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,3156684800.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,3247155200.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3256479700.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3266428000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3273562000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,3297884200.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,3334234000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,3371932700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3394854000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,3457556500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,3523354600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3541200000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,3544676400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3627774500.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,3637943300.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,3663026000.0,1.8912258086561327,1.47758754078158
29,3,2.4,-0.00976490240536116,3688078000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.00976490240536116,3695410200.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3770508500.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3970398200.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,3971959800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,4037825000.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.00976490240536116,4058989600.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.00976490240536116,4086305300.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,4106491400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,4145753900.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,4157053400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,4167454000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,4176664600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,4373442600.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.00976490240536116,4393915400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,4414783500.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,4415289300.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,6676560000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,6732994000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,6823413000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,6902025700.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,6928232000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,6935330000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,7045322000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,7086238000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,7116242400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,7234006000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,7278689000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,7408157700.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,7562431000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,7574140000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,7584685000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,7630005000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,7644172300.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,7833549000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,7890644500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,7948896000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,1244172300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,1245537300.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,1249988600.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.00976490240536116,1250797000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,1251951600.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,1252085800.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,1255099400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,1256363000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,1259466800.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,1270741000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,1280215000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,1285441500.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,1287118300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,1289275400.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,1289384400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,1290113000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,1296236500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,1299716100.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,1316526100.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,1328816100.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5102215000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5128347600.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,5144862700.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.00976490240536116,5259567000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,5367602000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5432629000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,5434085400.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,5465402400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,5547731000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,5666599000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,5694435300.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.00976490240536116,5801840600.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,5835974700.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.00976490240536116,5863905300.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,5875413000.0,0.4989880579626224,2.3475542417611335
