FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3619551200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,3657650200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3689453600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3716606000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3742845000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3771633700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3810719700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,3822608400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,3890985000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,3972016000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4029397000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4033546200.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,4042776600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,2531780600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,2533689900.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,2540986400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,2574645200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,2584676900.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,2590357500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,2605114400.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,2605805600.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,2630280700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2634062300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,2646818800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2647034400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,2670735400.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,2673722400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,2685140000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,2689273900.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2703998000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,2719216000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,2773580800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,2785545200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2412615700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2432048000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,2473523200.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,2482380800.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,2545330200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,2570692600.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,2635411500.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2664960000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,2699072500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2713625600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,2743183400.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2747873300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,2777395200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,2785611800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,2844698600.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,2878834700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2948294700.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,2948296700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2958680000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3011418000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,3487364600.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,3522723800.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,3602511600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,3629528000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,3638948400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,3642427100.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,3693366800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,3703016000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,3766542300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,3824261600.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,3899433000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,3921842200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,3946174000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,3981462500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,3990978300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,4040133000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,4072927700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,4144641500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,4191300600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,4199853000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1793843200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,1812587500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.009374306309146714,1827044400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,1835268000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1857721900.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,1863585500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,1884032500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1891633900.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.009374306309146714,1935912700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,1968536300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2003501000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,2026183700.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,2032219600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,2042163000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,2050442800.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,2080946200.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,2084116500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,2136710100.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,2160444400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,2162564900.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,4020869000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010155498501575606,4028092400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,4038840300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,4130281500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,4188483600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4189831200.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4247756800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,4257190000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,4265523200.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,4267440000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,4273782800.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,4330582000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,4456689700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,4547367000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,4576502000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,4580661000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,4600613000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4641595400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,4650729500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,4759220000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,9008669000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,9062127000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010155498501575606,9272852000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,9405415000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,9482837000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,9499345000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,9711641000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,9792397000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,9868823000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,9938924000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,10088655000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,10105399000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,10195376000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,10291197000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,10420932000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,10537015000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,10660877000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,10775513000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,10781394000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,10950693000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,7324955600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,7408401400.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,7488284700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,7651142700.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,7720459300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,7822884000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010155498501575606,7836667000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,7953716000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,7956322300.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,8059351600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,8086547500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,8239023600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,8307557000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,8448496600.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010155498501575606,8495341000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,8577042000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010155498501575606,8677436000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,8747233000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,8800784000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,8937443000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,6145479700.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.010155498501575606,6190310400.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.010155498501575606,6240866300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,6247409700.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,6274678000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,6341893600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,6586202600.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,6698253300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,6732964000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010155498501575606,6794865000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,6801931300.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,6861258000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010155498501575606,6904269000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,7031758000.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.010155498501575606,7039622000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,7077416400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,7270280700.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,7343267300.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010155498501575606,7403420700.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,7426734600.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.009374306309146714,5625735000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,5638368000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,5701037000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,5835192300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,5888039000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,5967515600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,5986439700.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,6004921300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,6051690500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,6147857400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,6215600600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,6335620000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,6344319000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,6442134500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,6465050600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,6574849000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,6617867000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,6677605400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,6743538000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,6831127600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,7098794500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,7127468000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,7164394500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,7233956000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,7314359300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,7375192000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,7433954000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,7479608300.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,7748678000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,7856296400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,7881382400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,7895484400.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,7930977300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,7953517600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,8086546400.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,8187675600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,8219495400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,8432632300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,8458851300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,8484181500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,4015799300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,4030997500.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,4045890600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,4057048000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,4159888400.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,4180031500.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,4237442000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4255412200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,4275662800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,4282669000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,4431141000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,4494482400.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4509939700.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,4532031500.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,4565610500.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,4575120400.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,4685559000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,4688513000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,4765372400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,4800785400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,2934888400.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,2963195000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,2989561900.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,2997826600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,3014065200.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,3067369500.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,3079862300.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,3166596000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,3172295700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,3200268300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,3234339800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,3242635300.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,3265739800.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,3305427000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,3318810600.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,3361104000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,3414805500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,3417714700.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,3469159400.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,3483107300.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,4034535400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4044850200.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,4049890300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,4050106400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,4051970000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,4108975000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,4113417200.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,4136007700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,4148555800.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,4151743500.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,4189272000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,4241178600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,4289138700.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,4304174000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,4340617000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,4450657300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,4502107000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,4503939000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,4518964000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,4610022400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,12469591000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,12480309000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,12487459000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,12514728000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,12533348000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,12543515000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,12563581000.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.009374306309146714,12906624000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,12910848000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,12943920000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,13198383000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,13236410000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,13246616000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,13290125000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,13317830000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,13479110000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,13543457000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,13682544000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,13693153000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.009374306309146714,14030771000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,7045960000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,7152579000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,7229489700.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,7245824500.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,7267241000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,7310545000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,7407866400.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,7450742300.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,7479940000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,7545542700.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,7709957000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,7732682000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,7866247000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,7881301000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,7951745000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7996260400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,8087289000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,8146882600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,8252965000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,8305152500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,4864232000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,4976620500.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,4978686500.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,5168236000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,5191225300.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.010546094597790052,5248782000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,5280944600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,5302460000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,5306600400.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010546094597790052,5366214000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010546094597790052,5457712000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010546094597790052,5521555000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010546094597790052,5524889600.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,5681853000.0,1.1267317506861378,2.1190742228614248
