FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,10038295000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,10216518000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,10298692000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,10412910000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,10490599000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,10555906000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,11314490000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,11317258000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010936690694004499,11432864000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010936690694004499,11500605000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,11557719000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010936690694004499,11582899000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,11625537000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010936690694004499,11781206000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010936690694004499,11842100000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,11848108000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,11879344000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,11899988000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,12044700000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010936690694004499,12175710000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010936690694004499,12344353000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010936690694004499,12362621000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010936690694004499,12370784000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010936690694004499,12413997000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010936690694004499,12488069000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010936690694004499,12790764000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,10411789000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,10418049000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,10497099000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010936690694004499,10542316000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010936690694004499,10572927000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,10690105000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010936690694004499,10710133000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010936690694004499,10728471000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,10843631000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,10859031000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010936690694004499,10893029000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010936690694004499,10904470000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,11001667000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,11151112000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,11183031000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010155498501575606,11238289000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,11442475000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,11479157000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,11533897000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,11738771000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,9540009000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,9612014000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,9613126000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,9693224000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.010155498501575606,9721691000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010155498501575606,10103102000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,10106629000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,10186590000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,10240764000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,10312948000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,10313337000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,10552871000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,10647336000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,10819951000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,10976652000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010155498501575606,11065650000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,11154993000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,11183069000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,11194269000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,11489822000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,7801312000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,7875693600.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,8064127000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,8193196000.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,8259970000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,8297439000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,8315910000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.00976490240536116,8317403000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,8372887600.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,8523533300.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,8559790600.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,8648818000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,8698905000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,8718529000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,8893079000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.00976490240536116,8937954000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,8978768000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,9071841000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,9177094000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,9201727000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,23399985000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010155498501575606,23692515000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,23921530000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,24697274000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,24770007000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,24965251000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,25202756000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,25294051000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,25380428000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.010155498501575606,25804681000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010155498501575606,26001324000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,26393516000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010155498501575606,26500116000.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.010155498501575606,27095610000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,27127660000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,27585585000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,27691262000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,28009103000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,28146815000.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010155498501575606,28611402000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,17637302000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,17814465000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,18105651000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,18185929000.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.010155498501575606,18211652000.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.010155498501575606,18565890000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,18901656000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,19014384000.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.010155498501575606,19344925000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,19604677000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010155498501575606,19787555000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,19889803000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,20494653000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,20739676000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,20897178000.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.010155498501575606,21086681000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,21144046000.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.010155498501575606,21663842000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,21763973000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,22153613000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010155498501575606,9876277000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,10000652000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,10080480000.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.010155498501575606,10105417000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010155498501575606,10136483000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,10145317000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,10236682000.0,2.0784609690826525,1.2000000000000002
39,7,2.4,-0.010155498501575606,10243414000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,10244250000.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.010155498501575606,10267854000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010155498501575606,10271926000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,10294211000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,10541449000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,10571635000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,10574352000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,10608397000.0,1.8912258086561327,1.47758754078158
39,16,2.4,-0.010155498501575606,10736554000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,10737507000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,10773344000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,10796854000.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.011327286790218946,10182572000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,10187336000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011327286790218946,10270262000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,10364505000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,10369509000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,10544817000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,10555822000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,10562175000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011327286790218946,10564753000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,10579560000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,10607010000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10727902000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,10768015000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,10774265000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,10807903000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,10921364000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,10985665000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011327286790218946,11071900000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,11102979000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,11236299000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,5420827600.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.010155498501575606,5439565000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,5524861000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,5605952000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.010155498501575606,5720160000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010155498501575606,5729663000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,5737072000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,5751517000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,6010263600.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,6052970500.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,6315267600.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.010155498501575606,6355373000.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.010155498501575606,6491633700.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,6494232600.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,6577355000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.010155498501575606,6582489000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,6692183000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,6880163000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,6987265000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010155498501575606,7035112400.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,10378725000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,10590759000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,10606465000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,10699643000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,11027520000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,11098837000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,11175425000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,11243719000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,11342057000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,11480220000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,11675915000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,11816079000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,11982905000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,12006896000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,12033323000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,12313695000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,12483949000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,12514708000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,12708924000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,12825165000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,4651858000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,4749573600.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.010155498501575606,4761951700.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.010155498501575606,4775122400.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.010155498501575606,4836776000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,4945029000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010155498501575606,5005762600.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.010155498501575606,5184465000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.010155498501575606,5237675000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010155498501575606,5248746500.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.010155498501575606,5271040500.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,5285170700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,5323182600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,5388478500.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.010155498501575606,5411809000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,5555519000.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.010155498501575606,5698917400.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.010155498501575606,5706733000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,5721838000.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.010155498501575606,5801675300.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010936690694004499,4149643300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,4170088400.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,4171450400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,4177623600.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010936690694004499,4180906000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010936690694004499,4221305900.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,4224054300.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010936690694004499,4236629000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010936690694004499,4257263000.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,4273634300.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,4285215700.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010936690694004499,4330720000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010936690694004499,4355881000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,4474001400.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010936690694004499,4524394500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,4534220300.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010936690694004499,4575528400.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,4672800300.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010936690694004499,4688132600.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,4705826300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,14183356000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,14564065000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,14677438000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,14734157000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,15074590000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,15160614000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,15379525000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,15423811000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,15585106000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,15839172000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,15914837000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,16157017000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,16238149000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,16315011000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,16407073000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,16685906000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,16962188000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,17035793000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,17235210000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,17348737000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,12588610000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,12596711000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010936690694004499,12600837000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,12666531000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,12679112000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,12708729000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,12947360000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,13093944000.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.010155498501575606,13331788000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,13338495000.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.010155498501575606,13378263000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,13390331000.0,1.8912258086561327,1.47758754078158
46,12,2.4,-0.010155498501575606,13811828000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,13823826000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,14061568000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.010155498501575606,14296991000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,14372076000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.010155498501575606,14376310000.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.010155498501575606,14542500000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,14798765000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.010155498501575606,18556811000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,19188270000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,19350485000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,19382927000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,19426600000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,20005011000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,20067619000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,20084711000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,20118567000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,20338380000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,20412924000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010155498501575606,20643834000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,21032053000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,21722145000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,21762020000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,21877273000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,21918482000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,22198050000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,22279123000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,22779040000.0,0.8208483439816049,2.25526228988618
