FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,5332386000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,5380924000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,5424568300.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,5454302700.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,5489621500.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,5529967600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,5609103000.0,1.8912258086561327,1.47758754078158
16,13,2.4,-0.00976490240536116,5780600300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,5818753000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,5885620000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,5901064000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,5928868000.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.00976490240536116,5951696400.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.00976490240536116,6103218700.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,4929539000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.00976490240536116,5037030400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,5047789600.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,5207831600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,5316449300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,5340755000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,5354339300.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.00976490240536116,5367881700.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,5402706000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,5405600000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,5507509000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,5536558000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,5575473000.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.00976490240536116,5751732000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,5752772600.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,5867169000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,5881883600.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,5903957000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,5917630500.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.00976490240536116,6057214000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,6192883700.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,6231980000.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.010155498501575606,6233686000.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.010155498501575606,6252697600.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,6291316700.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,6320014300.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010155498501575606,6400836000.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.010155498501575606,6519722500.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.010155498501575606,6569214000.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010155498501575606,6655930400.0,-1.8912258086561327,1.47758754078158
18,10,2.4,-0.010155498501575606,6666996700.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010155498501575606,6696550000.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.010155498501575606,6708157400.0,2.0784609690826525,1.2000000000000002
18,13,2.4,-0.010155498501575606,6764009000.0,2.0784609690826525,1.2000000000000002
18,14,2.4,-0.010155498501575606,6799286300.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.010155498501575606,6811841000.0,-2.0784609690826525,1.2000000000000002
18,16,2.4,-0.010155498501575606,6848078000.0,-2.0784609690826525,1.2000000000000002
18,17,2.4,-0.010155498501575606,6947560400.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.010155498501575606,6963557400.0,2.0784609690826525,1.2000000000000002
18,19,2.4,-0.010155498501575606,7051702300.0,-2.0784609690826525,1.2000000000000002
19,0,2.4,-0.010155498501575606,22534902000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,22641742000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,22758800000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,23314473000.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,23843518000.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,23999795000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,24012663000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,24090434000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,24097888000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,24273530000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,24439888000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,24834413000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,25413083000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,25535780000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,25713803000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,25851482000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,26006020000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,26418913000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,26450740000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,26862170000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,23724245000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,23928332000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,24245854000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,24518610000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,24535278000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,25067588000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,25533817000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,25584837000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,25706380000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,26124304000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,26693930000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,27206812000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,27259510000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,27275624000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,27423236000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,27823362000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,28391379000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,28574552000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,28978856000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,29177438000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,8447672300.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,8487560000.0,2.0784609690826525,1.2000000000000002
21,2,2.4,-0.010155498501575606,8743530000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,8765415000.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.010155498501575606,8810299000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,8811389000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,8845165000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,8924140000.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.010155498501575606,9057509000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,9093661000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,9094373000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,9100657000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,9141203000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,9175208000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,9247138000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,9247400000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,9279400000.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.010155498501575606,9424380000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,9499202000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,9550119000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,19659702000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,19764486000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,20007676000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,20063800000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,21015044000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,21108880000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,21251758000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,21262277000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,21297746000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,21320450000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,21736892000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,21916772000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,22149278000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,22311264000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,22361465000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,23012137000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,23043613000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,23182465000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,23264113000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,23637640000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,8040489000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,8053851000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,8140968000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,8193155000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,8244553700.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,8319954000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,8447240000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,8567732000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,8690276000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,8723388000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,8791038000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,8819266000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,8917403000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,9029222000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,9044830000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,9048936000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,9249348000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,9375298000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,9408969000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,9453713000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,5033771000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,5064804000.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,5067262500.0,-1.8912258086561327,1.47758754078158
24,3,2.4,-0.010155498501575606,5092948000.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,5118363600.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,5220172300.0,-1.8912258086561327,1.47758754078158
24,6,2.4,-0.010155498501575606,5330456600.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,5352594000.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010155498501575606,5642542000.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,5672260600.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,5703780400.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,5712789500.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,5955511300.0,-1.6671800891015933,1.7264155208127627
24,13,2.4,-0.010155498501575606,5977950000.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,5994231000.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,6078823400.0,-1.6671800891015933,1.7264155208127627
24,16,2.4,-0.010155498501575606,6106480600.0,-1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,6333851000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,6344930300.0,-1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010155498501575606,6443746300.0,-1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010155498501575606,10117290000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,10245841000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,10399099000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,10477023000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,10791930000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,10894641000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,11048739000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,11065981000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,11279131000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,11332951000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,11403139000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,11590433000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,11778758000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,11817876000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,11988961000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,12208864000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,12423479000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,12446080000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,12489616000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,12753644000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,8492457000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,8616001000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,8666904000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,8683902000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,8763379000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,8766596000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,9138937000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,9203613000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,9548644000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,9569629000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,9598664000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,9693082000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,9732276000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,9847671000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,9940517000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,10020277000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,10221780000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,10433631000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,10480544000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,10531265000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,8318980000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,8401792500.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,8430794000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,8466920400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,8539316700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,8543671300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,8550062000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,8556452400.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,8665209000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,8698020000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,8801817000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,8864586000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,8949490000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,8958704000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,9018923000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,9033425000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,9049911000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,9077650000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,9106719000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,9279371000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,8376959000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,8401128400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,8430916000.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.00976490240536116,8476901400.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,8539534000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,8602317000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00976490240536116,8777890000.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.00976490240536116,8860152000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,8889020000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,9027969000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,9330921000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,9534763000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.00976490240536116,9542723000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,9578795000.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.00976490240536116,9607698000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00976490240536116,9728956000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,9762862000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,10015219000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,10180530000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,10193175000.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,6204964400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,6429348000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,6440251400.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,6628402000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,6743148500.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,6976639000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,6997982000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,7010908000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,7062126600.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,7168497700.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,7194950700.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,7256357400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,7569459000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,7574007000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,7579887600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,7859867600.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,7919755300.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,7978018000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,8033358000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,8211515000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,11300520000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,11300660000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,11366972000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,11382589000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,11569376000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,11575148000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,11590085000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,11619586000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,11633549000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,11761707000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,11872406000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,11875408000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,11934495000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,11957828000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,12087658000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,12297593000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,12386308000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,12454234000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,12566278000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,12702675000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,8698061000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,8714267000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,8724947000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,8780419000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,8784263000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,8792930000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,8856000000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,8872991000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,9023868000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,9059672000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,9099662000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,9133561000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,9204001000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,9231527000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,9318778000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,9358871000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,9542857000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,9570189000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,9666853000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,9792774000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,10476899000.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.010155498501575606,10531262000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.010155498501575606,10634073000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,10907558000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.010155498501575606,10930253000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.010546094597790052,10961165000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,10996559000.0,1.8912258086561327,1.47758754078158
32,7,2.4,-0.010546094597790052,11045146000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,11081261000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,11238992000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,11270810000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,11289177000.0,-0.16741553698590073,2.394153720623578
