FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,16745521000.0,-1.4106846055019355,1.9416407864998737
16,7,2.4,-0.00976490240536116,16750817000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,17022521000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,17086728000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,17470743000.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,17658612000.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,17853280000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,17904904000.0,-1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,18106044000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,18318098000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,18413505000.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,18700816000.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,18858217000.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,19089844000.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,8060118000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.00976490240536116,8181798000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,8186244000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,8288055300.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.00976490240536116,8434836500.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,8639854000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,8641417000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,8676057000.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.00976490240536116,8701347000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,8772827000.0,1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,8882410000.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.00976490240536116,8911600000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,9316925000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,9372030000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00976490240536116,9397139000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.00976490240536116,9559150000.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.00976490240536116,9605844000.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.00976490240536116,9711730000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,9733331000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,9977103000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010546094597790052,4945082000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,4969195500.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,4975277000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,5184664600.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,5222842400.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,5234530300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,5260183600.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,5268997000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,5271617500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,5332304400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,5360920600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,5593943000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,5601586000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,5731217400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,5787196000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,5861498000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,5877595600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,5879034000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,5916053500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,6091844000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,4459660300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,4480763400.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,4502070300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,4539570700.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4734270500.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,4777652000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,4862873000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,4878317000.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,4889888000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,4978899000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4996705300.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5110061000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,5115657000.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5140014000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,5188476400.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5317286000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,5395249000.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,5461550000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5509592000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5549408000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4249325600.0,-1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,4291750400.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,4303066000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,4324755500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4342806500.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.010155498501575606,4396097500.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,4451124000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.010155498501575606,4453207000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4459671000.0,2.0784609690826525,1.2000000000000002
20,9,2.4,-0.010155498501575606,4492880400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,4569773600.0,2.0784609690826525,1.2000000000000002
20,11,2.4,-0.00976490240536116,4615592000.0,-1.8912258086561327,1.47758754078158
20,12,2.4,-0.00976490240536116,4634650600.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.00976490240536116,4689020000.0,-1.8912258086561327,1.47758754078158
20,14,2.4,-0.00976490240536116,4728115700.0,-2.0784609690826525,1.2000000000000002
20,15,2.4,-0.00976490240536116,4735242000.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.00976490240536116,4762882600.0,-2.0784609690826525,1.2000000000000002
20,17,2.4,-0.00976490240536116,4900671000.0,2.0784609690826525,1.2000000000000002
20,18,2.4,-0.00976490240536116,4939340300.0,2.0784609690826525,1.2000000000000002
20,19,2.4,-0.00976490240536116,4958430000.0,-2.0784609690826525,1.2000000000000002
21,0,2.4,-0.010155498501575606,6125430300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,6257441000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,6330649600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,6332486000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6387100700.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,6426301000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,6453481500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,6459670500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,6464633300.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,6512003600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,6612273000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,6619278000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,6692007000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,6712559600.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,6717589000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,6743453700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,6812754000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,6885459500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,6907315700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,6937409500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,6704374300.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,6722165000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,6734764000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,6742656500.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,6747220000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,6751920000.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,6772617000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,6778486000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,6778599000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010546094597790052,6799235000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,6846115300.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,6880817700.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,6904456000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010546094597790052,6933206000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,7059638000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,7068288500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,7139952600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,7141867500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,7284078600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,7296964600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,16940970000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,16983036000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,17125566000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,17174399000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,17207437000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,17218683000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,17237758000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,17326369000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,17692905000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,17864616000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,17868306000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,18023463000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,18078350000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,18090790000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,18286715000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,18314435000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,18365501000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,18381652000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,18446473000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,18906472000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,9411773000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,9543553000.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,9569005000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,9601227000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,9772783000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,9819802000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,9834864000.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,9867679000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,10067839000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,10069601000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,10108566000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,10165161000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,10309989000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,10331604000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,10485154000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,10609241000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,10818580000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,10862724000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,10896898000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,11052221000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,8906318000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,8910244000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,8953334000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,8985018000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,9006197000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,9031471000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,9064224000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,9088651000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,9101552000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,9136966000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,9251077000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,9256198000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,9406865000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,9788055000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,9842379000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,9886496000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,9888290000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,9928757000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,9981270000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,10245950000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,11199429000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,11258898000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,11453487000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,11767072000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,11894073000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,12040924000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,12049587000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,12247237000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,12314850000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,12353923000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,12597846000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,12631230000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,12804219000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,12995419000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,13067840000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,13287120000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,13371283000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,13555146000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,13566867000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,13805844000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,9967271000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,10098874000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,10248126000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,10266397000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,10537862000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,10633650000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,10703170000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,10808526000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,11125357000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,11143443000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,11227359000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,11439581000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,11461382000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,11552051000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,11758318000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,11971669000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,12066328000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,12176655000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,12288296000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,12474739000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,10775305000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,10918132000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,10943011000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,10973989000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,10989519000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,11091929000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,11186412000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,11394190000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,11419007000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,11511176000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,11946583000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,11996738000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,12538214000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,12553595000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,12644354000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,12705368000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,13023098000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,13209926000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,13421509000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,13629257000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,22746511000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,22752068000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,23145124000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,23366056000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,24339413000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,24505053000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,24994685000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,25054980000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,25091130000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,25194947000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,25878634000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,26007286000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,26354979000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,26436006000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,26687273000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,27363482000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,27736865000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,27903986000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,28026077000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,28498338000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,31837473000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,31858893000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,32470188000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,32678834000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,32795537000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,32799054000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,33279283000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,33407537000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,33500041000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,33677201000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,33694796000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,33802893000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,33867713000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,33906557000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,34427280000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,34433470000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,34614390000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,35367810000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,35704200000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,35798917000.0,1.1267317506861378,2.1190742228614248
31,0,2.025,-0.010155498501575606,9665066000.0,0.14125685933185372,2.020067201776144
31,1,2.4,-0.010546094597790052,9675726000.0,0.8208483439816049,2.25526228988618
31,2,2.025,-0.010155498501575606,9693225000.0,-0.14125685933185372,2.020067201776144
31,3,2.4,-0.010546094597790052,9727427000.0,0.8208483439816049,2.25526228988618
31,4,2.025,-0.010155498501575606,9731698000.0,-0.14125685933185372,2.020067201776144
31,5,2.025,-0.010155498501575606,9777724000.0,0.6925907902344791,1.9028775570914644
31,6,2.4,-0.010546094597790052,9801318000.0,1.1267317506861378,2.1190742228614248
31,7,2.025,-0.010155498501575606,9806117000.0,0.14125685933185372,2.020067201776144
31,8,2.025,-0.010155498501575606,9880296000.0,0.6925907902344791,1.9028775570914644
31,9,2.4,-0.010546094597790052,10011167000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,10012663000.0,0.16741553698590073,2.394153720623578
31,11,2.025,-0.010155498501575606,10049519000.0,0.42102117390596266,1.9807488914859563
31,12,2.025,-0.010155498501575606,10061516000.0,-0.14125685933185372,2.020067201776144
31,13,2.4,-0.010546094597790052,10152987000.0,0.4989880579626224,2.3475542417611335
31,14,2.025,-0.010155498501575606,10201623000.0,0.42102117390596266,1.9807488914859563
31,15,2.4,-0.010546094597790052,10341798000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,10416019000.0,0.4989880579626224,2.3475542417611335
31,17,2.025,-0.010155498501575606,10419852000.0,0.14125685933185372,2.020067201776144
31,18,2.025,-0.010155498501575606,10469382000.0,0.14125685933185372,2.020067201776144
31,19,2.025,-0.010155498501575606,10485545000.0,0.42102117390596266,1.9807488914859563
32,0,2.4,-0.00976490240536116,15042507000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,15250182000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,15369359000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,15384258000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,15436311000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,15515027000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,15581635000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,15655766000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,16297337000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,16463270000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,16562974000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,16614979000.0,0.4989880579626224,2.3475542417611335
