FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,5277815000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.009374306309146714,5302140000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,5346294000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,5379224600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,5385702400.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,5423624000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,5583051000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,5698881500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,5703873500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,5725939700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,5746540500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,5838135300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,5853718500.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,5963687000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,12154745000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,12253554000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,12283248000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,12660155000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,12713285000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,12897311000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,13141602000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,13176316000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,13214767000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,13492917000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,13497882000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,13825011000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,13873977000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,13979995000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,14077976000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,14272418000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,14504218000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,14598199000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,14732016000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,14901279000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,17687781000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,17986105000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,18022609000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,18126533000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,18133993000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,18155545000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,18938100000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,19265305000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,19357557000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,19635384000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,19684700000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,19804150000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,19937837000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,20221790000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,20335110000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,20474812000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,20914035000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,21207962000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,21249851000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,21453625000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,4690270700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,4693361700.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,4758347000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,4792402000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,4803219000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,4979120000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,5016967000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,5051568000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,5079865300.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5086300700.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,5092212700.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,5116504600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,5353595000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5413063000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,5435163000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5545137700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,5547433500.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5606362000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,5630705000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5765390000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,3489060000.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,3521901000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,3555981800.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3567768600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3571174700.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,3627318300.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3631716900.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,3703202300.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,3777623800.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,3825983000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,3830158000.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,3905630500.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,3917212200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3922551300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3948748300.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,4032326000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,4057432800.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,4064760600.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,4132982800.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,4182210000.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,3853039600.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,3871867000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3926638000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,3965849600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,3977289500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,4032510000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,4033529600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,4062475300.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,4097882600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,4111117000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,4126841900.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,4148464600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,4157610500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,4171776500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,4262457300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,4270470100.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,4280957000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,4311390000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,4374806000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,4421802500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,5978481700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,6011999000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,6034935000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,6100304400.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,6259768300.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,6349832000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,6446147600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,6646489000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,6718901000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,6806501400.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,6833065000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,6863052300.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,6866872000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,6915246000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,6985584000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,7054823400.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,7345254400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,7355747000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,7383397400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,7449384000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,12388766000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,12491172000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,12533221000.0,1.1267317506861378,2.1190742228614248
23,3,2.3249999999999997,-0.00976490240536116,12566118000.0,0.4833946811512904,2.274193171706098
23,4,2.4,-0.009374306309146714,12566611000.0,0.8208483439816049,2.25526228988618
23,5,2.3249999999999997,-0.00976490240536116,12686939000.0,0.16218380145509131,2.319336416854091
23,6,2.3249999999999997,-0.00976490240536116,12689746000.0,0.4833946811512904,2.274193171706098
23,7,2.4,-0.009374306309146714,12704590000.0,1.6671800891015933,1.7264155208127627
23,8,2.3249999999999997,-0.00976490240536116,12835201000.0,0.16218380145509131,2.319336416854091
23,9,2.4,-0.009374306309146714,12841777000.0,1.1267317506861378,2.1190742228614248
23,10,2.3249999999999997,-0.00976490240536116,12922805000.0,0.7951968332321797,2.184785343327237
23,11,2.3249999999999997,-0.00976490240536116,12941582000.0,0.7951968332321797,2.184785343327237
23,12,2.4,-0.009374306309146714,12999431000.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.009374306309146714,13110764000.0,1.4106846055019355,1.9416407864998737
23,14,2.3249999999999997,-0.00976490240536116,13209313000.0,0.16218380145509131,2.319336416854091
23,15,2.4,-0.009374306309146714,13268936000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,13343879000.0,1.4106846055019355,1.9416407864998737
23,17,2.3249999999999997,-0.00976490240536116,13385105000.0,0.7951968332321797,2.184785343327237
23,18,2.3249999999999997,-0.00976490240536116,13507363000.0,0.4833946811512904,2.274193171706098
23,19,2.3249999999999997,-0.00976490240536116,13550773000.0,0.4833946811512904,2.274193171706098
24,0,2.3249999999999997,-0.00976490240536116,11856919000.0,-0.16218380145509131,2.319336416854091
24,1,2.3249999999999997,-0.00976490240536116,12013586000.0,1.091521383477196,2.052853153397005
24,2,2.3249999999999997,-0.00976490240536116,12031831000.0,1.091521383477196,2.052853153397005
24,3,2.3249999999999997,-0.00976490240536116,12113890000.0,0.7951968332321797,2.184785343327237
24,4,2.3249999999999997,-0.00976490240536116,12152550000.0,0.16218380145509131,2.319336416854091
24,5,2.3249999999999997,-0.00976490240536116,12207553000.0,0.7951968332321797,2.184785343327237
24,6,2.3249999999999997,-0.00976490240536116,12502704000.0,-0.16218380145509131,2.319336416854091
24,7,2.3249999999999997,-0.00976490240536116,12614622000.0,-0.16218380145509131,2.319336416854091
24,8,2.3249999999999997,-0.00976490240536116,12900030000.0,1.091521383477196,2.052853153397005
24,9,2.3249999999999997,-0.00976490240536116,12906435000.0,1.091521383477196,2.052853153397005
24,10,2.3249999999999997,-0.00976490240536116,13110263000.0,0.4833946811512904,2.274193171706098
24,11,2.3249999999999997,-0.00976490240536116,13246796000.0,0.16218380145509131,2.319336416854091
24,12,2.3249999999999997,-0.00976490240536116,13272862000.0,0.4833946811512904,2.274193171706098
24,13,2.3249999999999997,-0.00976490240536116,13415811000.0,0.16218380145509131,2.319336416854091
24,14,2.3249999999999997,-0.00976490240536116,13484650000.0,0.7951968332321797,2.184785343327237
24,15,2.3249999999999997,-0.00976490240536116,13535330000.0,0.7951968332321797,2.184785343327237
24,16,2.3249999999999997,-0.00976490240536116,13800058000.0,0.16218380145509131,2.319336416854091
24,17,2.3249999999999997,-0.00976490240536116,13983807000.0,0.7951968332321797,2.184785343327237
24,18,2.3249999999999997,-0.00976490240536116,14105568000.0,0.4833946811512904,2.274193171706098
24,19,2.3249999999999997,-0.00976490240536116,14162662000.0,0.4833946811512904,2.274193171706098
25,0,2.4,-0.008983710212932268,3444066300.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,3448280800.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,3450766300.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.008983710212932268,3454896000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.008983710212932268,3503925000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,3507542300.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,3518900500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,3532408600.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.009374306309146714,3540633900.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,3540859000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,3541374000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,3548133000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,3568466400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,3660819200.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,3782256400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3788400400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,3823464000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,3823581700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,3880876000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,3922820900.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,11191587000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,11215051000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,11261929000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,11318536000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,11419804000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,11611299000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,11709656000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.009374306309146714,11846738000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,11926883000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,12130501000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,12206409000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,12243247000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,12308190000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.009374306309146714,12372814000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,12520598000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,12572961000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,12793512000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,12806454000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,12950111000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,13043081000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,6852892700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,6860092000.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.00976490240536116,6936791000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,7093819000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,7111763000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7119226000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,7311452700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,7362058000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.00976490240536116,7387295000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,7412360700.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.00976490240536116,7444115500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,7570834000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,7603172000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,7706178000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,7770425300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,7797076000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,7905906700.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,7972896000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,8049336300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,8096839700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,9987138000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,10045785000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,10302230000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,10416714000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,10435867000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,10470761000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,10715706000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,10799270000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,10903517000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,10939878000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.00976490240536116,11172663000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,11179378000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,11258549000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,11423308000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,11501444000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,11745083000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,11790305000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,11826854000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,12036790000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,12122431000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,7937172500.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,8019713500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,8027758600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,8220272000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.00976490240536116,8290769400.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,8291469300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,8466926600.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,8686884000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,8802137000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,8852233000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.00976490240536116,8888746000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,8946615000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,9008464000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9016088000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,9039218000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,9178295000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,9454649000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,9509540000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,9562386000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,9586756000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,3819003400.0,-1.8912258086561327,1.47758754078158
30,1,2.4,-0.009374306309146714,3840383000.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,3850801200.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,3862370800.0,2.0784609690826525,1.2000000000000002
30,4,2.4,-0.010155498501575606,3863203000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,3877106700.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,3879577600.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,3890878000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3891625000.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.00976490240536116,3905329700.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.010155498501575606,3908508000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,4014472400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,4041802200.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.00976490240536116,4046748700.0,2.0784609690826525,1.2000000000000002
30,14,2.4,-0.00976490240536116,4069868000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,4118881300.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,4123075600.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.00976490240536116,4180784000.0,1.8912258086561327,1.47758754078158
30,18,2.4,-0.00976490240536116,4213056500.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.00976490240536116,4270841900.0,1.6671800891015933,1.7264155208127627
31,0,2.4,-0.009374306309146714,8635927000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,8719190000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,8767278000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,8842785000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.009374306309146714,8875355000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,8889021000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,8959783000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,9315705000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,9344937000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,9350809000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,9434691000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.009374306309146714,9435763000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,9538967000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.009374306309146714,9777591000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,9794914000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,9807423000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,9873320000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,9962057000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,10010631000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,10195808000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,3628350000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,3723151400.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,3758398200.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,3821094400.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,3878873600.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,3968654300.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,3997309000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4028165000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,4083900400.0,0.16741553698590073,2.394153720623578
