FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,4821868500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,5139344400.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,5153188400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,5174449000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,5176293400.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,5185797600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,5201496600.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010155498501575606,5350143000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,5380204500.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,5395946500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,5587142700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,5592004600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,5592660000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,6598564000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,6612393500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,6811697700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,6863327000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,6884935700.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,6980753000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,7012643000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,7041582000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,7151480000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,7190839300.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,7262503000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,7363094500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,7463942000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,7640646700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,7689398000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,7763184600.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,7774866400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,7872929000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,7933384700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,8083275000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,3058538000.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.010546094597790052,3085976000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,3182073900.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,3184575500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,3188361700.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010546094597790052,3200067600.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.010546094597790052,3253353500.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.010546094597790052,3271909400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,3295741000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,3345121300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,3471427600.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010546094597790052,3496629200.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,3502662700.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,3526832000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.010546094597790052,3540368400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,3587614700.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,3626224600.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.010546094597790052,3681923000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,3743600600.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010546094597790052,3745723400.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,1821006800.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,1843202600.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,1851342100.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,1853194500.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,1869494300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1877127200.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,1899790300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,1904187400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1942204400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,1942646300.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,1957062700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,1960673500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1991425000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,1998646300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2008709100.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2015681500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2033975300.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,2082533400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2108061700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2122670100.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1305965000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,1306544900.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1310689300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1310711800.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,1316317200.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,1341243400.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1342505000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1345122800.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1348513800.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,1349433300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,1401017300.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,1414195200.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,1424177200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,1425062900.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,1426848800.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,1439775700.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,1456752600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,1467555800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,1510346800.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,1510980600.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4653800000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,4671696400.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,4693346300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,4716513300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,4737505300.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,4744353000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,4885690400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,4955256000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,5113743000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,5195156000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,5205504000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.00976490240536116,5207916500.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,5217236000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,5301091300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,5363128000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,5397069000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,5477287000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,5620521500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,5624138000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,5656851500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2722768000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2725083100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,2736545800.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,2757467100.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,2767528000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2787305500.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,2843109400.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,2853379000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,2884626400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2901831700.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,2943049700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2954438700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3062098000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3067555800.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3088169000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,3118327800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,3132790800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,3171008500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,3206091800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3253061600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1711654900.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,1719255000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,1721367600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,1733241900.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,1740415000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,1740636700.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,1741635600.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010546094597790052,1779860500.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,1780625400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,1823804400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,1824719900.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,1850368000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010546094597790052,1886416900.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,1907103700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,1929311200.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,1929606100.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,1943081000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,1944537100.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,1980795900.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,2013360100.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3574544400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,3602991600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,3608420400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,3665711000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,3702635500.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,3703601200.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,3741395000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,3937609700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,3951198200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3951526400.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3979856000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,4000134100.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,4013012000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,4030859300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,4128233500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4145340400.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,4261210000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4271990800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,4282897400.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,4344959000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,3789327400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,3799784400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,3815508000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.00976490240536116,3830152200.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,3846492200.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,3864606700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,3869998000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,3880125400.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,3915257900.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,3936099300.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,4155494400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,4158361600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,4171901000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,4177299500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,4209898500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,4225795000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,4258622500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,4310496000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,4394852400.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,4408192000.0,0.8208483439816049,2.25526228988618
26,0,2.25,-0.010155498501575606,7467062300.0,0.15695206592428193,2.2445191130846043
26,1,2.4,-0.00976490240536116,7470503000.0,1.1267317506861378,2.1190742228614248
26,2,2.25,-0.010155498501575606,7479054000.0,0.15695206592428193,2.2445191130846043
26,3,2.4,-0.00976490240536116,7481041000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,7484562400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,7549841400.0,0.8208483439816049,2.25526228988618
26,6,2.25,-0.010155498501575606,7549893000.0,0.46780130433995853,2.200832101651063
26,7,2.25,-0.010155498501575606,7580018000.0,0.46780130433995853,2.200832101651063
26,8,2.4,-0.010546094597790052,7586392600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,7635905500.0,1.1267317506861378,2.1190742228614248
26,10,2.25,-0.010155498501575606,7745938000.0,0.15695206592428193,2.2445191130846043
26,11,2.4,-0.00976490240536116,7754704000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,7759624000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,7774771000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,7787602000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,7811765000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,7873250000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,7930498000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,7947896300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,7985853000.0,0.8208483439816049,2.25526228988618
27,0,2.25,-0.010155498501575606,5532754000.0,1.0563110162682543,1.9866320839325857
27,1,2.25,-0.010155498501575606,5732502000.0,-0.46780130433995853,2.200832101651063
27,2,2.25,-0.010155498501575606,5773049000.0,0.15695206592428193,2.2445191130846043
27,3,2.25,-0.010155498501575606,5788623000.0,-0.46780130433995853,2.200832101651063
27,4,2.25,-0.010155498501575606,5866038000.0,0.15695206592428193,2.2445191130846043
27,5,2.25,-0.010155498501575606,5922217000.0,0.7695453224827546,2.114308396768294
27,6,2.25,-0.010155498501575606,5976294400.0,-0.46780130433995853,2.200832101651063
27,7,2.25,-0.010155498501575606,5990881300.0,-0.15695206592428193,2.2445191130846043
27,8,2.25,-0.010155498501575606,5995171000.0,-0.15695206592428193,2.2445191130846043
27,9,2.25,-0.010155498501575606,6040759300.0,0.46780130433995853,2.200832101651063
27,10,2.25,-0.010155498501575606,6071327000.0,0.7695453224827546,2.114308396768294
27,11,2.25,-0.010155498501575606,6188360700.0,0.46780130433995853,2.200832101651063
27,12,2.25,-0.010155498501575606,6218805000.0,0.7695453224827546,2.114308396768294
27,13,2.25,-0.010155498501575606,6444922400.0,-0.15695206592428193,2.2445191130846043
27,14,2.25,-0.010155498501575606,6446429700.0,-0.15695206592428193,2.2445191130846043
27,15,2.25,-0.010155498501575606,6469064000.0,0.15695206592428193,2.2445191130846043
27,16,2.25,-0.010155498501575606,6519389000.0,0.15695206592428193,2.2445191130846043
27,17,2.25,-0.010155498501575606,6547598000.0,0.46780130433995853,2.200832101651063
27,18,2.25,-0.010155498501575606,6599428600.0,0.46780130433995853,2.200832101651063
27,19,2.25,-0.010155498501575606,6731144000.0,0.15695206592428193,2.2445191130846043
28,0,2.4,-0.00976490240536116,6066986500.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,6077207600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,6087462400.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,6107579400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,6273222700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,6335247400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,6342419000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,6405522400.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,6453238000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,6506024000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6641068500.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,6648085000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,6771388000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,6941406700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,6969353000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,6991304700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,7004640000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,7081078300.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,7166257700.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,7293933600.0,0.8208483439816049,2.25526228988618
29,0,2.475,-0.010155498501575606,10360101000.0,-0.17264727251671014,2.468971024393065
29,1,2.4,-0.00976490240536116,10367785000.0,1.1267317506861378,2.1190742228614248
29,2,2.475,-0.010155498501575606,10383409000.0,0.17264727251671014,2.468971024393065
29,3,2.4,-0.00976490240536116,10509017000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,10797418000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,10889517000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,10894758000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,11024084000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,11146001000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,11219619000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,11266698000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,11268370000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,11563862000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,11585082000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,11653945000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,11880110000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,11996052000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,12081410000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,12107237000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,12296769000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,23753562000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,23887014000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,24372430000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,24439722000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,24746258000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,24804970000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,25998053000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,26001955000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,26206330000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,26258422000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,26528682000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,26855297000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,26900015000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,26995866000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,27431018000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,27633576000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,28279257000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,28423524000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,28538214000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,28853572000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,21484292000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,21528066000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,22008635000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,22165289000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,22215000000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,22216251000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,22735650000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,22891713000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,23290139000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,23525396000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,23540270000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,23796855000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,24019124000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,24141715000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,24518828000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,24714648000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,24996428000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,25252410000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,25347730000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,25691353000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,20127855000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,20384809000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,20405398000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,20408394000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,20889977000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,20931678000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,21470296000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,21665958000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,22122980000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,22265430000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,22459408000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,22687110000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,22871867000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,22890890000.0,0.4989880579626224,2.3475542417611335
