FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,963848700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,972036100.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,981405700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,997936640.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,999061250.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,1011070700.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1021580300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,1025918200.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1029575700.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,1042608640.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,1065693200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,1071510500.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,1075174400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,833805300.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,835655200.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,843224060.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,844644350.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,863043600.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,864883700.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,879816700.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,886726140.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,888807400.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,893022200.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,902725600.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,906531840.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,934286340.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,948913150.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,952316900.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,953317400.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,954803200.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,972446700.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,977343500.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,994291700.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,1157289000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1158025200.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1183180800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,1184024600.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,1184927700.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,1191561200.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,1191737300.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1205723100.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,1211156500.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,1213614100.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,1214398500.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,1225494500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,1234722300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,1235313200.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,1239760900.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,1258865700.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,1259206700.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,1294534700.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,1294852100.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,1301664800.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,3769623000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,3892745200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,3929313300.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,4019987500.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,4021316600.0,-1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,4039658500.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,4104435200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,4128628700.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,4160476200.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,4164487200.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,4178206700.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,4254366700.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,4254882800.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,4277109800.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,4340793300.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,4447523000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,4454940700.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,4467202000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,4497362000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,4549505000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2915216400.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,2964318200.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3026663400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3030834200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3039471600.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,3076103200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,3084740600.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,3124473900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,3162056700.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,3178006500.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,3227293700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3250653200.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3305343000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3349401600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,3379560400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,3407663000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3412349000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,3462656000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3488147500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3541624800.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,8006864000.0,-1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,8026918400.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,8028685000.0,-1.8912258086561327,1.47758754078158
21,3,2.4,-0.010155498501575606,8031147000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,8224908300.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,8284587500.0,-1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,8389205500.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,8446931000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,8524603000.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,8613400000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,8719817000.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,8720439000.0,-1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010155498501575606,8839700000.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010155498501575606,9081561000.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,9108085000.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,9118949000.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,9186810000.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,9218741000.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010155498501575606,9334833000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,9498589000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,7748924400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,7831831000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,7855974400.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,7902001000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,8044912600.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,8152683500.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,8235107000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,8304944600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,8380151000.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,8508868600.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,8669554000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,8760287000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,8789224000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,8827208000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,8837452000.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,8998033000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,9138745000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,9238485000.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,9350275000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,9382134000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,12553166000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,12568358000.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,12630373000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,12739535000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,12972659000.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,12998134000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,13202872000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,13317394000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,13337991000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,13379627000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,13873550000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,14036260000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,14114220000.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,14122029000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,14235277000.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,14248202000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,14599825000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,14651787000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,14882361000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,14966893000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,10082815000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,10172248000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,10338868000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,10387755000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,10448779000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,10477683000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,10511653000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,10672722000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,10899647000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,10989574000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,11213101000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,11223247000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,11375107000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,11475200000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,11511368000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,11544386000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,11725070000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,11917522000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,12031141000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,12088051000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,5312443400.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,5314846700.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,5319189500.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,5377979000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,5487933400.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,5509295000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,5566303000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,5614482400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,5657087500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,5803280400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,5837778000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,5838624000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,5877264400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,5939700700.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,6035024400.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,6109694000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,6141566000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,6167550500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,6230982700.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,6326170600.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,5786537000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,5796548600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,5856567000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,5908962000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,5918744600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,5995231000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,6056321000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,6072880000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,6153933000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,6238340600.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,6456355000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,6483204000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,6590627000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,6624900000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,6648187000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,6671588400.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,6788655000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,6892697000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,6998895600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,7036620000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,5981274000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,6001033700.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,6267688000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,6374347000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,6435370000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,6497969700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,6586938400.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,6604467000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,6643613700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,6765417500.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,6828919000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,6865674000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,6883696600.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,6887655400.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,7078348000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,7194248000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,7224922000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,7324374000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,7411958000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,7418282000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,6363284500.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,6430022000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,6448898000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,6503340000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,6580669000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,6604718600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,6604839000.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,6680553500.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,6727703600.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,6831390700.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,6968260000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,6987374000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,7063705600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,7185139700.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,7221601000.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,7264748500.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,7269653000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,7303122000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,7430793700.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,7528198000.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011327286790218946,3115637800.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,3183360000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3204919600.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,3210325500.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,3254664400.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,3298106400.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,3301212200.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3325820000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,3366226400.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,3374822400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,3383971600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,3416916500.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3451510800.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,3595492600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,3610355000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,3613278700.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3624548900.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,3634076200.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,3666063000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,3753748500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3830409200.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,3833520000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011327286790218946,3881730600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011327286790218946,3893502500.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,3896726500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,3906899000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,4008821800.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,4065325000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,4114990000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,4121559000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,4157335600.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,4223218700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,4254571500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,4289292300.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,4313778000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,4329969700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,4424853500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,4467775500.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,4503494700.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,4537630700.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,3952051200.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,3952706800.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,3996992000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,4004722200.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,4017720600.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4051785700.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,4141700900.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,4144872400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,4195400700.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,4215787300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,4250931200.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,4273753300.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,4437969400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,4445007000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,4455712300.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,4503822000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,4523314000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,4592568300.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,4629814000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,4693720600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,2921023500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,2931332000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,3017943000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,3065130000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,3084531700.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,3106062300.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,3161519000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,3201804300.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,3202337800.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,3232725000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,3248653300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,3289854000.0,0.16741553698590073,2.394153720623578
