FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,14661303000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010155498501575606,14776291000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,14906284000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,15097367000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,15114945000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,15224734000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,15443706000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,16005464000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,16124387000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,16232856000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,16345573000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,16422441000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,16428648000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,16894482000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,8473691000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.010546094597790052,8535620600.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,8583790600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,8629545000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,8644522000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,8746328000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,8892876000.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.010546094597790052,9040208000.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.010546094597790052,9071776000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,9267792000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010546094597790052,9380561000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,9386826000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,9437682000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,9525774000.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.010546094597790052,9535846000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,9703557000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,9782868000.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.010546094597790052,9956934000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010546094597790052,10016551000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,10067560000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010546094597790052,12630936000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,12695596000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,12735305000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,12936036000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,12998205000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,13067557000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,13497619000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,13589484000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,13775567000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,13845959000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,14043235000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,14071546000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,14117758000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,14159809000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,14369190000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,14390661000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,14673135000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010546094597790052,14954512000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,14964462000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,14979231000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,15862047000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,16096138000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,16217467000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,16371505000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,16497631000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,16630897000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,16710447000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,17298334000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,17387821000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,17423147000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,18126328000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,18314134000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,18812674000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,18965893000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,19125260000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,19309867000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,19375538000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,19929657000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,20176603000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,20461445000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,18080571000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,18206175000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,18729620000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,18846308000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,18914775000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,19257070000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,19490500000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,19810038000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,20102965000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,20174742000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,20423565000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,20554064000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,20907495000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,21190783000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,21646221000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,21955547000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,22082654000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,22128480000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,22365160000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,22881882000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,10043967000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,10122127000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,10256757000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,10273565000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,10518900000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,10577092000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,10742718000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,10819168000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,11342115000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,11391226000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,11411688000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,11538547000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,11560026000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,11736033000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,11913769000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,12087136000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,12128524000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,12556521000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,12573786000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,12618326000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,4803666000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,4855333000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,4857086000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,4907173000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,4913170400.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,4931922000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,4960481300.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,4964997000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,4965544000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,5003829000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,5075114000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,5107616000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,5191989000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,5208463400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,5285038000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,5286934500.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,5332551700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,5357230000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,5365907500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,5384102000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,7310657500.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,7513037000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,7518156000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,7584305000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,7758647300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,7768854500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,7780694000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,7847504000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,8053893000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,8072731600.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,8272170000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,8358433000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,8460695600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,8499273700.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,8605956000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,8770845000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,8807021000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,8871191000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,9014026000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,9131256000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,6590857000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,6638420000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,6653485000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,6669271000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,6714564600.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,6731141000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,6746185700.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,6755284000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,6814556000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,6825878500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,7252367400.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,7302398000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,7303656400.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,7330924500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,7339411500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,7341505500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,7453409300.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,7510714400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,7699562500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,7703292000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,16106839000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,16124690000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,16290654000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,16465041000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,16466436000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,16511133000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,17587694000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,17773197000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,17781550000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,17835678000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,17850614000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,18019870000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,18175769000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,18430818000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,18440479000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,18501165000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,19247340000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,19250280000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,19391642000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,19478729000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,18830582000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,18903230000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,19277246000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,19512426000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,19585004000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,20052537000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,20211070000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,20215028000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,20296600000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,20693768000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,21097533000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,21426830000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,21631939000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,21703553000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,21759228000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,22118380000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,22503498000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,22600964000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,22930426000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,23143227000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,17630022000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,17660006000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,18203670000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,18219018000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,18573042000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,19002210000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,19180818000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,19382256000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,19388656000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,19390956000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,19394042000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,19612375000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,20133587000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,20270094000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,20436124000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,20874050000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,20874883000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,21108425000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,21244125000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,21551757000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,5838874600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,5847509500.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,5896290300.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,5912061000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,5948206600.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,5952959500.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,5957035000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,5958983000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5965128000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5985169000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,5999459000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,6118803000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,6128710700.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,6129697000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,6238741500.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,6293999600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,6312234000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,6320486400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,6365912600.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,6432546300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,22405157000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,22478508000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,22943494000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,23019035000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,23273351000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010546094597790052,23305566000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,23549698000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,24037499000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,24333576000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,24484380000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,24546440000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,24611529000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,24625396000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,24882401000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,25020342000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,25191635000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,25813377000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,25915855000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,26001568000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,26119549000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,10652688000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,10675270000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,10785057000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,10860208000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,10913364000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,11151075000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,11369929000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,11577747000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,12176755000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010546094597790052,12186632000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,12227293000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,12337072000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,12361624000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,12562616000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,12693025000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,12850299000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,13081219000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,13475234000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,13528097000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,13545828000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,13574410000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,13677339000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,13835039000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,13969508000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010546094597790052,14239818000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,14261891000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,14359024000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,14442275000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,14654423000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,14717780000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,14776082000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,15155329000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,15208413000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,15346266000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,15350551000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,15384654000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,15674888000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,15888564000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,15992310000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,16060865000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,17177387000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,17388706000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,17458676000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,17498110000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,17893970000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010546094597790052,18032800000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,18504950000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,18524130000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010546094597790052,19093484000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,19109239000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010546094597790052,19118055000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,19149005000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010546094597790052,19505870000.0,0.8208483439816049,2.25526228988618
