FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,1943325200.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,1945412600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,1945744900.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1972988900.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,1995157500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1995724000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,1998756900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,2002837200.0,1.8912258086561327,1.47758754078158
16,15,2.4,-0.00976490240536116,2007635200.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,2044856800.0,1.8912258086561327,1.47758754078158
16,17,2.4,-0.00976490240536116,2058075900.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.00976490240536116,2094327800.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,2095760600.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.00976490240536116,1374736900.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,1399095600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,1410117100.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,1454299100.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,1465549800.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,1467108400.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,1488943100.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,1501696000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,1504868400.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,1517217300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,1543767000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,1552819200.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,1565720600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,1578989600.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,1604460500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,1629174300.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,1646770200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1663750100.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,1668068900.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,1690581000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1368781800.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.00976490240536116,1372015400.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.00976490240536116,1372438000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.00976490240536116,1401737100.0,-2.0784609690826525,1.2000000000000002
18,4,2.4,-0.00976490240536116,1409922600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,1417066800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,1420751400.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,1462896900.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.00976490240536116,1470931500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,1504227300.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00976490240536116,1521074200.0,1.8912258086561327,1.47758754078158
18,11,2.4,-0.00976490240536116,1522898400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1528068400.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,1586792400.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,1622014500.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,1639695400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,1668277800.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.00976490240536116,1670770700.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,1677295600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,1730344400.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.00976490240536116,2976547300.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,3003260000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,3014323500.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,3015846000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,3015975700.0,1.8912258086561327,1.47758754078158
19,5,2.4,-0.010155498501575606,3022992600.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,3034206200.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,3047822800.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,3056865800.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,3059627500.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.00976490240536116,3089234000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,3121485800.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,3143889200.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010155498501575606,3265378600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,3288350500.0,1.6671800891015933,1.7264155208127627
19,15,2.4,-0.010155498501575606,3291244500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,3310067000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,3314760200.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,3318907000.0,1.6671800891015933,1.7264155208127627
19,19,2.4,-0.010155498501575606,3415566300.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,4545056000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,4592729600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,4660781000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,4684971500.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4722333000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,4722661000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,4753352700.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010546094597790052,4766866400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,4768333300.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4769111600.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,4799473000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,4924935000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4961672000.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.00976490240536116,4977108500.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,5002922000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,5071077400.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.00976490240536116,5075593000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,5236391000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,5247287300.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.00976490240536116,5320316400.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010936690694004499,2070916600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010936690694004499,2070994400.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.010936690694004499,2139863300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010936690694004499,2168053200.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010936690694004499,2180597800.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,2186248200.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010936690694004499,2197479000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010936690694004499,2198107600.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010936690694004499,2235005200.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010936690694004499,2242654500.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010936690694004499,2266841300.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010936690694004499,2267116800.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010936690694004499,2313351200.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010936690694004499,2382150100.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010936690694004499,2406585900.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010936690694004499,2419463700.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010936690694004499,2419548200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010936690694004499,2422611500.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010936690694004499,2446966800.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010936690694004499,2504528100.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,8664676000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,8774628000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,8873769000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,8885619000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,8963641000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,9035974000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,9583092000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,9623444000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,9654252000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,9720619000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,9765348000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,9945902000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,10006649000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,10103078000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010546094597790052,10262756000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,10304026000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,10639258000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,10678729000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,10757885000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,10892425000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,11397218000.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.010546094597790052,11536112000.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.010546094597790052,11674398000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,11912656000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,11984977000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,12119353000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,12212079000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,12428612000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010546094597790052,12514100000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010546094597790052,12562675000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,12589286000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,12714772000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010546094597790052,12961458000.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.010546094597790052,13084747000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,13240422000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,13322323000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,13531404000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,13608703000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010546094597790052,13662132000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010546094597790052,13892505000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,6558349300.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.010546094597790052,6575413000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,6616469500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,6682683400.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,6717411300.0,2.0784609690826525,1.2000000000000002
24,5,2.4,-0.010546094597790052,6804816000.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.010546094597790052,7185697000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010546094597790052,7206912000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,7303756000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,7316766700.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010546094597790052,7337179000.0,1.8912258086561327,1.47758754078158
24,11,2.4,-0.010546094597790052,7359657000.0,1.8912258086561327,1.47758754078158
24,12,2.4,-0.010546094597790052,7501588500.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.010546094597790052,7511101400.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,7578528000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,7633156000.0,1.8912258086561327,1.47758754078158
24,16,2.4,-0.010546094597790052,7850764300.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010546094597790052,7935525000.0,1.6671800891015933,1.7264155208127627
24,18,2.4,-0.010546094597790052,7988713500.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,8000436000.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.00976490240536116,2368562700.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010546094597790052,2380720000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,2406417400.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,2469699600.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,2495619000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,2510753800.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,2537175000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,2540428300.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,2556107300.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010546094597790052,2616476700.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,2620844000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,2661173200.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,2736218000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010546094597790052,2806564900.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,2812052500.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,2849185800.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,2885670000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,2886078500.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,2928138200.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,2995263500.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,3061547000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,3083305000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,3118497800.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,3131216000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010936690694004499,3131948500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010936690694004499,3137382000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010936690694004499,3148118000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,3280255000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,3281086500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,3288752000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,3295004700.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,3379813400.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,3383967700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,3398367200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010546094597790052,3503855600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,3507833900.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,3556739000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,3591485400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,3593089000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,3670030300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,2818677800.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,2842439700.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,2876676000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,2887700500.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010546094597790052,2901640200.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,2955837400.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,2988456000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,2989604900.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,2991930400.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,3021863000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,3071300600.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010546094597790052,3089203200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,3155368000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,3187025000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,3255681000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,3310301200.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,3322929200.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,3349750800.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,3368745000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,3438045200.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,4006548500.0,2.0784609690826525,1.2000000000000002
28,1,2.4,-0.010546094597790052,4038029300.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,4048429000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,4090290200.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,4119511000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010546094597790052,4141570000.0,1.8912258086561327,1.47758754078158
28,6,2.4,-0.010546094597790052,4173574100.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.010546094597790052,4193394700.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010546094597790052,4405014500.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,4429979600.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,4475627500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,4483565600.0,1.8912258086561327,1.47758754078158
28,12,2.4,-0.010546094597790052,4494795000.0,1.8912258086561327,1.47758754078158
28,13,2.4,-0.010546094597790052,4511832000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010546094597790052,4604500000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,4632244000.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.010546094597790052,4672227300.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.010546094597790052,4794802000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,4823554000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010546094597790052,4826329000.0,1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010546094597790052,3987794000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,4014013400.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010546094597790052,4143306200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,4157613000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,4220131300.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010546094597790052,4250112000.0,1.8912258086561327,1.47758754078158
29,6,2.4,-0.010546094597790052,4369641500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,4466655000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,4468587000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.010546094597790052,4575054000.0,1.8912258086561327,1.47758754078158
29,10,2.4,-0.010546094597790052,4600331000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,4614869000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,4667349000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,4709523500.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010546094597790052,4759264000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,4821078000.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010546094597790052,4938264600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,4992921600.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010546094597790052,5057625000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010546094597790052,5062717400.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010546094597790052,10295251000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,10571249000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,10698271000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,10883897000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,10981053000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010546094597790052,11074736000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,11121655000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,11254561000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010546094597790052,11337589000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,11367453000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,11574159000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,11590966000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010546094597790052,11786502000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,12077746000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,12124432000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,12253119000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,12305681000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,12486565000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,12492474000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010546094597790052,12752385000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,11232164000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,11739330000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,11907533000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010546094597790052,12078815000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010546094597790052,12101880000.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.010546094597790052,12166889000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,12309205000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,12312019000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,12426171000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,12445431000.0,1.8912258086561327,1.47758754078158
31,10,2.4,-0.010546094597790052,12549180000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010546094597790052,12634886000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010546094597790052,12735551000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,13381748000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,13472783000.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.010546094597790052,13490405000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,13496109000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010546094597790052,13502883000.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.010546094597790052,13574662000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010546094597790052,13990460000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010546094597790052,9916111000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,10068187000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.010546094597790052,10201122000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010546094597790052,10254592000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,10268324000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010546094597790052,10315549000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.010546094597790052,10691877000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,10918820000.0,1.8912258086561327,1.47758754078158
32,8,2.4,-0.010546094597790052,10935548000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,11155380000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,11239124000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,11386976000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010546094597790052,11615396000.0,1.6671800891015933,1.7264155208127627
