FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,2067790800.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010155498501575606,2092510200.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,2098175000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,2109096000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,2135308300.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.010155498501575606,2198780000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,2216408000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,2241818600.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,2246409200.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,2252236800.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,2265275400.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010155498501575606,2317454300.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,3675526100.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,3684867000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,3726957600.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,3740056600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,3796110300.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,3796825000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,3799841800.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,3840469000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,3874107400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,3897214000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,3899128800.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,3901563000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,3904637000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,3910715400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,3985123300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3987329000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3988745200.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,4006701000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4030995500.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,4083526700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,8677577000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,8805301000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,8819781000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,8947661000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,9009287000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,9093476000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,9210335000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,9280062000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,9609885000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,9667627000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,9681489000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,9804770000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,9885456000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,9950974000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,9995027000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,10143138000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,10251956000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,10459732000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,10502987000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,10579509000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3542378500.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,3552242200.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,3553425400.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,3587690800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3599785000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,3602087400.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,3610650000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,3626550300.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,3640115500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,3645727000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3663447600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,3683754500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,3715413800.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,3724044300.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,3725240300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,3743979800.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,3795123700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,3836441600.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,3856307200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,3869271300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2207609900.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2241295400.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,2277199400.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2322774000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,2335158300.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,2335641600.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2361011200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,2394280000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2444073000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2444957700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2451468300.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2464066600.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2539368400.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,2581563400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2617738200.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2619660300.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,2649114600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,2682589200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,2689304600.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2748349400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,1629548500.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1637515300.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,1648635900.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,1671376900.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,1679626200.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,1715949600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,1721201700.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,1734917100.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1736387600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1785368600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1805307900.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,1820010500.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,1847553000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,1882734600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1885306900.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1892325400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1905266700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1921766400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1951316000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,1981243400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,3440157700.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,3444569000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,3598876200.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,3667118000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,3717869600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3760907800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,3787586000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,3803978500.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,3813704400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,3837676300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,3872451300.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,3897823200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,3957490200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,3981963800.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,4086774800.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,4137960400.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,4147138800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,4188731400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,4222384600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,4273065500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3926302500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,4018184400.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,4018847500.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,4044946400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,4051466800.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,4062398200.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,4070929200.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,4212768800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,4220330000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,4262626600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,4363365000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,4372790300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4441648000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,4473400300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4500960000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,4544341000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,4568280000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,4657118000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,4692481000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,4737505300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,5846466000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,5846555600.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,5914212000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,5926092000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,5972734500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,6047218000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,6123110000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,6168461300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,6212808000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,6230119400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,6257548300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,6266728400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,6377636000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,6451183600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,6532089300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,6564201500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,6636983300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,6744703000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,6750742000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,6779174400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,9980724000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,10055394000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,10163837000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,10174811000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,10375992000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,10394273000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,10437792000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,10613588000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,10840214000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,11000691000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,11094190000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,11171252000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,11229957000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,11313379000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,11369775000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,11583685000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,11607231000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,11872779000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,11932676000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,12009618000.0,0.8208483439816049,2.25526228988618
26,0,2.3249999999999997,-0.00976490240536116,6951225300.0,1.091521383477196,2.052853153397005
26,1,2.3249999999999997,-0.00976490240536116,7310363000.0,-0.16218380145509131,2.319336416854091
26,2,2.3249999999999997,-0.00976490240536116,7319081500.0,0.4833946811512904,2.274193171706098
26,3,2.3249999999999997,-0.00976490240536116,7387505700.0,1.091521383477196,2.052853153397005
26,4,2.3249999999999997,-0.00976490240536116,7431343600.0,-0.16218380145509131,2.319336416854091
26,5,2.3249999999999997,-0.00976490240536116,7442048500.0,0.4833946811512904,2.274193171706098
26,6,2.3249999999999997,-0.00976490240536116,7590349300.0,0.7951968332321797,2.184785343327237
26,7,2.3249999999999997,-0.00976490240536116,7613575700.0,0.16218380145509131,2.319336416854091
26,8,2.3249999999999997,-0.00976490240536116,7631454000.0,1.091521383477196,2.052853153397005
26,9,2.3249999999999997,-0.00976490240536116,7642535000.0,-0.16218380145509131,2.319336416854091
26,10,2.3249999999999997,-0.00976490240536116,7653855700.0,0.16218380145509131,2.319336416854091
26,11,2.3249999999999997,-0.00976490240536116,7784650000.0,1.091521383477196,2.052853153397005
26,12,2.3249999999999997,-0.00976490240536116,7820155400.0,0.7951968332321797,2.184785343327237
26,13,2.3249999999999997,-0.00976490240536116,8190102500.0,0.4833946811512904,2.274193171706098
26,14,2.3249999999999997,-0.00976490240536116,8194290000.0,0.16218380145509131,2.319336416854091
26,15,2.3249999999999997,-0.00976490240536116,8208432000.0,0.16218380145509131,2.319336416854091
26,16,2.3249999999999997,-0.00976490240536116,8236031000.0,0.7951968332321797,2.184785343327237
26,17,2.3249999999999997,-0.00976490240536116,8256654300.0,0.4833946811512904,2.274193171706098
26,18,2.3249999999999997,-0.00976490240536116,8316735500.0,0.7951968332321797,2.184785343327237
26,19,2.3249999999999997,-0.00976490240536116,8519337500.0,0.4833946811512904,2.274193171706098
27,0,2.4,-0.010155498501575606,11834204000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,12062783000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,12063205000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,12098891000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010155498501575606,12154140000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,12386342000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,12400152000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,12432643000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,12753358000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010155498501575606,12846303000.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.010155498501575606,13249074000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,13342250000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,13346873000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,13347092000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,13491572000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,13617239000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010155498501575606,13797860000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,14005344000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010155498501575606,14181120000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,14213835000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,7206196700.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,7213779000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,7276048400.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,7291787300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,7365146600.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,7446673400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,7467463700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,7522718000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,7523633000.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,7589261300.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,7603769300.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,7647462400.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,7990484000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,8238928000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,8281705000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,8322721000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,8380828000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,8506382300.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,8521722000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,8772903000.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,17372547000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,17795050000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,17899006000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,17915152000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,18017340000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,18238538000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,18488439000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,18713676000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,18826596000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,19029330000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,19523670000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,19601342000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,19943500000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,20062250000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,20117553000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,20223900000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,20614705000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,20835633000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,21107677000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,21255107000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,3905337900.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,3945797000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.010546094597790052,3988094000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,4011029500.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,4044017200.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,4067593200.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,4101932000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010546094597790052,4143639600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,4157496300.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010546094597790052,4202891300.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,4298849000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010546094597790052,4318712000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,4407086600.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,4419488300.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010546094597790052,4421716000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,4497161700.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,4558571000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,4558632400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,4634690000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,4677828000.0,0.8208483439816049,2.25526228988618
31,0,2.3249999999999997,-0.00976490240536116,5055917000.0,-0.16218380145509131,2.319336416854091
31,1,2.3249999999999997,-0.00976490240536116,5079534600.0,-0.4833946811512904,2.274193171706098
31,2,2.3249999999999997,-0.00976490240536116,5087863000.0,-0.7951968332321797,2.184785343327237
31,3,2.3249999999999997,-0.00976490240536116,5244124000.0,0.4833946811512904,2.274193171706098
31,4,2.3249999999999997,-0.00976490240536116,5248990700.0,-0.4833946811512904,2.274193171706098
31,5,2.3249999999999997,-0.00976490240536116,5347839500.0,0.16218380145509131,2.319336416854091
31,6,2.3249999999999997,-0.00976490240536116,5413989400.0,0.4833946811512904,2.274193171706098
31,7,2.3249999999999997,-0.00976490240536116,5418773000.0,-0.7951968332321797,2.184785343327237
31,8,2.3249999999999997,-0.00976490240536116,5441438000.0,-0.7951968332321797,2.184785343327237
31,9,2.3249999999999997,-0.00976490240536116,5518915000.0,0.4833946811512904,2.274193171706098
31,10,2.3249999999999997,-0.00976490240536116,5556691000.0,-0.16218380145509131,2.319336416854091
31,11,2.3249999999999997,-0.00976490240536116,5674146300.0,0.16218380145509131,2.319336416854091
31,12,2.3249999999999997,-0.00976490240536116,5694481400.0,-0.4833946811512904,2.274193171706098
31,13,2.3249999999999997,-0.00976490240536116,5753327600.0,-0.16218380145509131,2.319336416854091
31,14,2.3249999999999997,-0.00976490240536116,5786198000.0,-0.4833946811512904,2.274193171706098
31,15,2.3249999999999997,-0.00976490240536116,5848111000.0,0.16218380145509131,2.319336416854091
31,16,2.3249999999999997,-0.00976490240536116,5942625000.0,-0.4833946811512904,2.274193171706098
31,17,2.3249999999999997,-0.00976490240536116,5962697000.0,0.16218380145509131,2.319336416854091
31,18,2.3249999999999997,-0.00976490240536116,6024350000.0,-0.16218380145509131,2.319336416854091
31,19,2.3249999999999997,-0.00976490240536116,6093391000.0,-0.16218380145509131,2.319336416854091
32,0,2.4,-0.010155498501575606,15929133000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,15961017000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,16269760000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,16381929000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,16393738000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,16571937000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,16731346000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,16955208000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,17237799000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,17422518000.0,0.8208483439816049,2.25526228988618
