FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1893481700.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,1903244300.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,1927750700.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,1933927400.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,1936610300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,1940729900.0,-1.8912258086561327,1.47758754078158
16,13,2.4,-0.011717882886433393,1948100600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,1949690900.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,1952472300.0,-1.6671800891015933,1.7264155208127627
16,16,2.4,-0.00976490240536116,1956417500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,1964274200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2020703200.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2033327600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,8627363000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,8832105000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,8889543000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,9040891000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,9138809000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,9145866000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,9312043000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,9315445000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,9353213000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,9403468000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,9491632000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,9580130000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,9862140000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,10028132000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,10051506000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,10140346000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,10234485000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,10282142000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,10377356000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,10573948000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,10355382000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,10453828000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,10529543000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,10533803000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,10679358000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,10893965000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,11157273000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,11341048000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,11607878000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,11651189000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,11659416000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,11797024000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,11827222000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,12008110000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,12028365000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,12220368000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,12462311000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,12694077000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,12768199000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,12771070000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2404743200.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,2419169300.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2425962500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2442875000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,2455990300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,2527639600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2529849300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2550661000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2576035800.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2593245200.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2629757000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,2647769000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2718572500.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2770141200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,2770915300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2785079300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2804996000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2852147200.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2871265300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2920573000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,4295661600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,4309737500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4332146700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,4407304000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,4445337600.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,4468328400.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,4495241000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,4573788000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,4642089000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,4733587500.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,4751997000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4822085600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,4947159000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,4968591400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4971145000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,5018716000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,5031151600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,5185831000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,5224431600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,5268336600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,8675187000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,8756523000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,8869448000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,8972860000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,9137159000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,9156791000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,9325923000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,9480305000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,9528521000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,9751892000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,9828848000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,9935101000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,9994500000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,10023965000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,10111568000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,10284621000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,10470303000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,10589143000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,10715448000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,10752749000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,6257414000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.00976490240536116,6257789000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,6292428000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.00976490240536116,6320388000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,6338248700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,6344412000.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.00976490240536116,6434302000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,6477963300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,6576806000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.00976490240536116,6616592400.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.00976490240536116,6844112000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,6954422300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,6963458000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,6969739300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,6992886000.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.00976490240536116,7092044000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,7105048600.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.00976490240536116,7223658500.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,7359449000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,7367581700.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,4929881600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4959336400.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,4970187000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,5015383000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,5048262000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,5084055600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,5169909000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,5361061000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,5361841000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5401051000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,5405667300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,5471880000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5514135000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,5530069000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5662891000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,5724901400.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,5805096000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5828349000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5850393600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5956111400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,10677375000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,10735576000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,10980737000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,10985802000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,11056548000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,11105805000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,11251634000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,11260613000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,11531676000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,11552099000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,12143755000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,12161468000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,12212673000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,12215423000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,12335438000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,12362099000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,12646222000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,12793900000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,13026814000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,13033019000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4679223300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,4755933000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,4762351600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,4784555000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,4858992600.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,4920516600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,4922515500.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,4984312000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,5015009300.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,5093677000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,5325594600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,5347772400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,5348477000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,5380368400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,5403535400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,5467066400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,5575176000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,5627859000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,5736657000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,5744693000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,6657957000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,6660381000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,6680092700.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,6727536600.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,6844681000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,6867120000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,6912026600.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,6980420600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,6989574000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,7231482400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,7304070000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,7311317000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,7336067000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,7411607600.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,7557727000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,7576293400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,7621714000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,7649743000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,7769910300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,7858981000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,1866742800.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,1896310800.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,1928307700.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,1963776000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,1969778200.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,1987961900.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,2007155700.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,2049491000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,2054906900.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,2082339800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,2098800600.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,2108142100.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,2147942400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,2162850800.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,2186360800.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,2213546000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,2233759700.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,2266433500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,2269721600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,2306239500.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,2909577200.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,2935234600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2954828800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2959396900.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,2987005000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2987712500.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,2987751400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,3023974400.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3034894300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3046572000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,3076409300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,3088879600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3092041700.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,3134417000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3137626000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3144004600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3180766200.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,3202963500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,3211417600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,3246936000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3474993200.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3501551600.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3517970400.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,3586676700.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,3599597600.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,3628888000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,3639898000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,3708950500.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,3755077600.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,3757619200.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,3838939100.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,3882700800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,3904913400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,3949721600.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,3974797300.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,3994830800.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,4035268600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,4102729700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,4132206600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,4171583500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,8900762000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,9140113000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,9154832000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,9181270000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011717882886433393,9288265000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,9407519000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,9468357000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,9497146000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,9704249000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,9850980000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,10102878000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,10203818000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,10218134000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,10235316000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,10286516000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,10479756000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,10577193000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,10756936000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,10885859000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,10932346000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,5935241000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,5948215300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,5949266000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,5969645600.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,6031471600.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,6070096000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,6070821000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,6074005500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,6109518000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,6130280400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,6179774500.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,6183741400.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,6328865000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,6527951000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,6566451000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,6602012700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,6603348000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,6654116000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,6693974000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,6854402000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,12161765000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,12543691000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,12634192000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,12812814000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,12950413000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,13146327000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,13172786000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,13217194000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,13416352000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,13779250000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,13821600000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,13948007000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,14011918000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,14175527000.0,0.8208483439816049,2.25526228988618
