FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,7384097300.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,7481298000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,7623111000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,7649188400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,7732759000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,7849049600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,7985391600.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,8008489500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,8022399000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,8081350000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,8203795000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,8330999000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,4239643000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,4339841000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,4447198700.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4452909000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,4463062000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,4538322000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,4619737000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,4628630500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,4630621700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,4705911000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,4732068400.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,4735900700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,4792657400.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,4797942000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,4880282600.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,4971124700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,4972203000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,5061514000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,5090429000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,5091779600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,7042291700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,7114987500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,7202976000.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010546094597790052,7314960400.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,7319505000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,7371049000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,7380017000.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.010546094597790052,7508848600.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.010546094597790052,7599550500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,7638483000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010546094597790052,7826317300.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,7852341000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,7880208400.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,7970644000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.010546094597790052,8049238000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,8145752000.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.010546094597790052,8198674400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,8262381600.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.010546094597790052,8321396700.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010546094597790052,8452143000.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,18382193000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,18391046000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,18879320000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010546094597790052,18964636000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,19009987000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,19077460000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010546094597790052,19109102000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,19385400000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,19963420000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,20134857000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,20471945000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,20511578000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,20895810000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,21027633000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,21195776000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,21232318000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,21506198000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,21976158000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,22154764000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,22289699000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,9819657000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,9989298000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,10063358000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,10161848000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,10162002000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,10207763000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,10334358000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,10467703000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,10514106000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,10637586000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,10902176000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,10918258000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,11199080000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,11262238000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,11287040000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,11306500000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,11505889000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,11657308000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,11793607000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,11892239000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,5333380600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,5345542000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010546094597790052,5420314000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,5448776700.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,5482827300.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010546094597790052,5503027700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,5555329000.0,1.8912258086561327,1.47758754078158
21,7,2.4,-0.010546094597790052,5617943000.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.010546094597790052,5795791000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,5836819500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,5996416000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,6014778000.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010546094597790052,6029688300.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010546094597790052,6089073700.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010546094597790052,6139571000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,6168909000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,6275869700.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.010546094597790052,6392430000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,6469345300.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010546094597790052,6481034000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.00976490240536116,5277058000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,5282984000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,5285073000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,5312949000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,5314260500.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,5340494000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,5375017500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,5400516600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,5440993300.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,5487902700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,5513120000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,5515387400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,5522894300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,5548407000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,5563654000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,5594345500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,5650179000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,5660710400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,5673780000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,5777189400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,6226523600.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,6308982300.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6340744000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,6426627600.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,6458261500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,6573920000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,6635695000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,6638625000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,6730585000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,6749894000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,6989641700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,7041366000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,7119126500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,7120170000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,7166654000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,7262785500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,7405255700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,7410176000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,7551606300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,7597070300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,11495606000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,11778445000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,12052442000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,12122274000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,12343332000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,12414673000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,12449370000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,12467772000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,12567101000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,12663221000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,12669514000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,12800287000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,12984550000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,13471562000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,13553448000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,13619857000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,13667968000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,13696714000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,13730480000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,14118170000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,11116757000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,11207114000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,11301464000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,11431051000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,11519142000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,11656086000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,11851626000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,11876998000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,11909855000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,11973584000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,12092288000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,12233587000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,12492973000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,12742014000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,12784859000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,12819602000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,12953725000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,13078725000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,13170021000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,13398173000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,5748547600.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,5830472700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,5852162000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,6003243000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,6039924700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,6095540000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,6146783000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,6314481700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,6370550000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,6371852300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,6373339000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,6392860700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,6493696000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,6532899000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,6609142000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,6725251000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,6847064000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,6874577000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,6915102700.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,6971160600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,3168271400.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,3202572300.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,3208210400.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,3240111900.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,3313926700.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.00976490240536116,3353134000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,3435265000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,3476163600.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,3490326500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,3491414500.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,3573139500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,3579201500.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.00976490240536116,3622785000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,3636193300.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.00976490240536116,3644120000.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.00976490240536116,3706446800.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.00976490240536116,3780665300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,3851214800.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,3856570400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,3858712600.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,13059709000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,13059959000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,13222930000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,13245012000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,13677315000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,13836610000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,13936139000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,14036537000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,14087599000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,14395564000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,14506738000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,14810369000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,14826674000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,14849671000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,14861618000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,15230687000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,15425090000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,15572623000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,15732083000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,15844431000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,15953809000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,17072207000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,17234508000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,17361910000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,17470444000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,17528973000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,17792594000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,17799820000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,17972420000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,18025630000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,18046407000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,18332398000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,18357094000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,19352228000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,19370918000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,19460047000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,19550454000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,19567755000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,19676856000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,20228560000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,8569472000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,8692463000.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.010546094597790052,8749086000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,8880503000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,8942505000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010546094597790052,8952238000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.010546094597790052,8972228000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,9005965000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,9053087000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010546094597790052,9106000000.0,1.8912258086561327,1.47758754078158
30,10,2.4,-0.010546094597790052,9181489000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010546094597790052,9489644000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,9624088000.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.010546094597790052,9725869000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,9728774000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.010546094597790052,9895705000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,9917482000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,9968109000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.010546094597790052,9986972000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010546094597790052,10245420000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,14527649000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,15012852000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,15096867000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010546094597790052,15374116000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,15636543000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010546094597790052,15699134000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,15857498000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010546094597790052,15895921000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,16128696000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010546094597790052,16136947000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,16145143000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,16548321000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,16678171000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,17183072000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,17278294000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010546094597790052,17361674000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,17604231000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,17644070000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,17791418000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,18158764000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,15041524000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,15437837000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,15446149000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,15634582000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,15878154000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,16105003000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,16335242000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,16408187000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,16457992000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,16926972000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,16960993000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,17148404000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,17198623000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,17351995000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,17379748000.0,-0.4989880579626224,2.3475542417611335
