FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,3759104000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010936690694004499,3768447500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010936690694004499,3792330200.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,3903488000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010936690694004499,3904738000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,3948867600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,4010773000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,4032273000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,4116489700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010936690694004499,4153922300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,4189125000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010936690694004499,4205068500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010936690694004499,4281776400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,5883219000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,5891603500.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.010546094597790052,5905334000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,6022370300.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,6050865000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,6058787000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,6234411000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,6263266300.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,6283894000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,6290367000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,6344081400.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,6405754400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,6433774600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,6477643000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,6545516500.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,6726107000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,6758691000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,6768183000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,6807427600.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,6892817400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010936690694004499,15172211000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010936690694004499,15650849000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010936690694004499,15747844000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010936690694004499,16194264000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010936690694004499,16287418000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010936690694004499,16470517000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,16509053000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,16595142000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010936690694004499,16763210000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010936690694004499,16800513000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010936690694004499,16925946000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010936690694004499,17012627000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010936690694004499,17182597000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010936690694004499,17834105000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010936690694004499,17847210000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010936690694004499,18134569000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,18178617000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010936690694004499,18181159000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010936690694004499,18238304000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010936690694004499,18721740000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,19192494000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,19258920000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,19323710000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,19426632000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,19695903000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,19749420000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,20713593000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,20740760000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,20899074000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,20905894000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,20933896000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,20956630000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,21473944000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,21503515000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,21564312000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,21584652000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,22351575000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,22458268000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,22647900000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,22650294000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010936690694004499,18981550000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010936690694004499,19005129000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010936690694004499,19418650000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010936690694004499,19635493000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010936690694004499,19738910000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010936690694004499,19794708000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010936690694004499,20093938000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010936690694004499,20199821000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010936690694004499,20270797000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010936690694004499,20289540000.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010936690694004499,21401494000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010936690694004499,21562503000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010936690694004499,21593550000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010936690694004499,21700735000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010936690694004499,21735817000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010936690694004499,21786907000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010936690694004499,22376165000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010936690694004499,22456214000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010936690694004499,22903230000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010936690694004499,22970655000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,23405779000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,24676532000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,24865743000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,25401061000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,25565331000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010546094597790052,25605340000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,25654530000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,25679460000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,26100752000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,26250775000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,26324951000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,26497763000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,26609383000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,27890627000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,27943285000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,28243206000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,28256670000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,28282718000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,28321913000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,29156927000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,18574064000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010936690694004499,18845688000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010936690694004499,19000422000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010936690694004499,19287138000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010936690694004499,19308263000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010936690694004499,19706687000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010936690694004499,19743347000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010936690694004499,20081520000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010936690694004499,20176914000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010936690694004499,20322808000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010936690694004499,20608203000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010936690694004499,20869077000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010936690694004499,21319289000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010936690694004499,21354258000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010936690694004499,21485892000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,21710514000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010936690694004499,22118693000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010936690694004499,22192067000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010936690694004499,22468612000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010936690694004499,22730600000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,26501808000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,26907531000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,27007545000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,27079913000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,27242971000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,27315372000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,27420293000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,27501200000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,27542809000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,27984790000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,29389808000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,29447088000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,29670154000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,29709337000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,29907603000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,29972828000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,30466208000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,30536217000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,31227859000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,31389553000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,19726496000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,19932672000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,19943274000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,19982766000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,20203510000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,20353614000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,20963897000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,21164073000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,21723101000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,21864083000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,21870900000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,21944791000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,22131102000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,22359630000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,22569773000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,22689206000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,23127865000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,23520197000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,23663440000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,23691764000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010936690694004499,7017163300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010936690694004499,7031035400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010936690694004499,7057126400.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010936690694004499,7072057300.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010936690694004499,7180986400.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010936690694004499,7278711000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010936690694004499,7280283000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010936690694004499,7429156000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010936690694004499,7575379000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,7589428000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,7640723500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010936690694004499,7678975000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010936690694004499,7993089000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010936690694004499,8001599000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010936690694004499,8053896000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010936690694004499,8105787400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,8194459600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010936690694004499,8356099000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010936690694004499,8392459300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010936690694004499,8519198700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,4611028500.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,4753713000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,4759740400.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.010546094597790052,4796124000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,4816740400.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,4836798500.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,4838000000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,4900435500.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010546094597790052,5159825400.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010546094597790052,5174714400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,5218666500.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,5226086400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,5291918300.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010546094597790052,5314270000.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.010546094597790052,5421562000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,5432392700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,5478033400.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010546094597790052,5637729300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,5661027300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,5686745000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,7525716000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,7539529700.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010936690694004499,7578810400.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010936690694004499,7583066000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010936690694004499,7591299000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,7642491000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010936690694004499,7688298500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,7714499600.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,7766469600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010936690694004499,7791831000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010936690694004499,7909561300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010936690694004499,7926421500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,7944398000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,7956869000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,7990871000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,8001097700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010936690694004499,8047047700.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010936690694004499,8238934000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010936690694004499,8241846300.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010936690694004499,8316648400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010936690694004499,10400244000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010936690694004499,10578835000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010936690694004499,10601718000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010936690694004499,10686396000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010936690694004499,10725270000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010936690694004499,10732003000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010936690694004499,10917304000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010936690694004499,10995227000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010936690694004499,11531782000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010936690694004499,11575161000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010936690694004499,11644242000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010936690694004499,11697508000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010936690694004499,11709303000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010936690694004499,11805968000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010936690694004499,12032131000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010936690694004499,12056818000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010936690694004499,12202926000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010936690694004499,12513362000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010936690694004499,12575703000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010936690694004499,12594412000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010936690694004499,7620479000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,7628250600.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,7648729000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,7686908000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,7689350000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,7723630600.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010936690694004499,7727997000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,7739002400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,7753667600.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,7810760000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010936690694004499,7816833000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,7858775000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,7866587000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.011717882886433393,7961864000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,7982817300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,8002930000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,8004480500.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,8152973300.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,8165005300.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,8200723000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,17957642000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,18326292000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,18466394000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,19011222000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,19118768000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,19454235000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,19518282000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,19552784000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,19774853000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,19919770000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,20047000000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,20467790000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,20561052000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,21076865000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,21189440000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,21402804000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,21695918000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,21758734000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,21939250000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,22345572000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,24874560000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,25160346000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,25831383000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,25877848000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,26015437000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,26052375000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,26367040000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,26450434000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,27968119000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,27972166000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,28016433000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,28160270000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,28175160000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,28314935000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,29058488000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,29178065000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,29368367000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,30233690000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,30284192000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,30355472000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010936690694004499,14844813000.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.010936690694004499,14958448000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010936690694004499,15145470000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010936690694004499,15348875000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010936690694004499,15372312000.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.010936690694004499,15453143000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010936690694004499,15576810000.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010936690694004499,15589306000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010936690694004499,15743701000.0,1.8912258086561327,1.47758754078158
32,9,2.4,-0.010936690694004499,15761168000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010936690694004499,16495032000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010936690694004499,16566458000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010936690694004499,16668746000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010936690694004499,16991436000.0,1.6671800891015933,1.7264155208127627
