FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,8265777000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,8353965000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,8463018000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,8528576500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,8529390600.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,8595618000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,8703857000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,8801499000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,8829432000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,9042053000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,9239997000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,9240280000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,9278283000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,12384580000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,12438041000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,12452569000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,12575906000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,12652612000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,12716630000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,13100528000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,13240103000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,13442281000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,13549359000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,13555003000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,13598261000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,13700051000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,13898709000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,14016940000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,14052692000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,14367554000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,14527853000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,14529810000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,14689350000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,15990094000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,16837558000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,16897090000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,17270350000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,17349837000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,17433397000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,17438929000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,17572350000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,17757745000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,17890785000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,17937543000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,17967512000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,18177352000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,18998815000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,19045468000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,19184443000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,19247512000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,19304804000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,19321162000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,19870902000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,13270004000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,13322741000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,13392663000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,13558766000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,13584158000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,13590604000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,13791062000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,14125038000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,14337925000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,14586184000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,14710764000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,14769060000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,14942568000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,15085726000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,15132494000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,15356389000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,15482116000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,15819438000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,15883661000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,16031773000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,13108822000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,13307993000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,13347734000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,13463460000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,13844019000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,13924727000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,13987502000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,14015077000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,14201655000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,14226386000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,14436638000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,14723142000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,14847840000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,15189096000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,15264305000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,15323387000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,15573010000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,15625480000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,15799922000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,16064152000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,11418900000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,11442360000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010546094597790052,11526316000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,11674302000.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,11680697000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,11789961000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,11825623000.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010546094597790052,11855441000.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010155498501575606,11859036000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,11887696000.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010546094597790052,11930533000.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,11943059000.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,12062776000.0,-1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,12108259000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,12186499000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,12300984000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010546094597790052,12328426000.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,12457020000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,12473469000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010546094597790052,12492920000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,15416296000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,16410786000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,16722331000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,16893279000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,16894669000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,16920480000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,17178003000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,17230615000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,17366872000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,17498825000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,17587116000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,17758824000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,17789655000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,18774516000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,18851844000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,18964500000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,18978451000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,19035620000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,19126927000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,19696218000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2831057000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,2877765600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2885288000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,2944784400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,3031437300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,3106095000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3119790000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3129639000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,3134498800.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,3166003200.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3185813500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,3194509300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,3285219300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3289290800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,3293489200.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,3404710000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3424419800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,3429736400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,3457724400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,3513546800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,8666221000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,8670287000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,8676295000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,8765954000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,8766501000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,8857909000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,8911697000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,8924035000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,8934813000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,8964045000.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,9082872000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,9097217000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,9193638000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,9194905000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,9299634000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,9558295000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,9701595000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,9703664000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,9740939000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,9922617000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,15756686000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,15854023000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,15897745000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,16065540000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,16108780000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,16551848000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,16638094000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,16749498000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,16864584000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,17022770000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,17146462000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,17273424000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,17537995000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,17819220000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,17997736000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,18282484000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,18336262000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,18375397000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,18421875000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,18883117000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,10367120000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,10397791000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,10408142000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,10410293000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,10455166000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,10490940000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,10599498000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,10683113000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,10928188000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,10951051000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,11020026000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,11068859000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,11147124000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,11355871000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,11591519000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,11675298000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,11869602000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,11914212000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,11955585000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,12217934000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,5239062500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,5323884500.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,5329119000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,5512631300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,5596909600.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,5641866000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,5677084000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,5679283000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,5696308000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,5741556700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,5808767000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,6049928700.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,6055908000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,6072603600.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,6252668400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,6281577500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,6323944000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,6479831000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,6514711600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,6588086000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,8259735600.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010546094597790052,8288445000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,8478677000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,8585049600.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,8585651000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,8723931000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010546094597790052,8784892000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,8835057000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,8869321000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,8883024000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,9529944000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,9600123000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,9628417000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,9667118000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,9667427000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,9732849000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,10040513000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,10047206000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,10315828000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,10350453000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,13846147000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,13870671000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,14050476000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,14150787000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,14671315000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,14752554000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,14836049000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,15005626000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,15378988000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,15530606000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,15781730000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,15794987000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,15810236000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,15961878000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,15975120000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,16466082000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,16557847000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,16919251000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,16982497000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,17070703000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,9749039000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,9765679000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,9856928000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,9876110000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,10079360000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,10087780000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,10127741000.0,1.8912258086561327,1.47758754078158
30,7,2.4,-0.010546094597790052,10167240000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010546094597790052,10198098000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,10209165000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,10280276000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,10534461000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010546094597790052,10550322000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,10639910000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010546094597790052,10655187000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010546094597790052,10729525000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,10768275000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,10772903000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.010546094597790052,11043201000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,11132457000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,13883327000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,14031188000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,14061305000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010546094597790052,14571921000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,14703245000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,14744793000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010546094597790052,14885140000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,14940648000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,14960694000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,14972799000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,15078742000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010546094597790052,15709827000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,15899761000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010546094597790052,16176058000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,16361887000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,16514970000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,16624943000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,16642339000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,16718201000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,17222500000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,8327872500.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010546094597790052,8603509000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010546094597790052,8627540000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,8788365000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,8885211000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,8929311000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,9107534000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,9296919000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010546094597790052,9302503000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010546094597790052,9315590000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,9358946000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,9361822000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010546094597790052,9408422000.0,0.16741553698590073,2.394153720623578
