FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,13593625000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,13904439000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,14000110000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,14001586000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,14423026000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,14482969000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,14510203000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,3789967400.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,3810062300.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,3862950000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,3871449000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,3880196000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,3938406400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,4074330000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,4077523000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,4156108800.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,4197253000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,4213241900.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,4236757000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,4248924200.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,4266547200.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,4316186600.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,4354132000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,4427694000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,4507246600.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,4511480000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,4525965300.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,8673108000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,8761324000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,8769184000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,9020637000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,9163577000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,9176052000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,9188133000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,9448141000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,9550438000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,9560125000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,9595193000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,9683841000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,9815986000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,9951687000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,9955889000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,10096378000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,10247922000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,10371211000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,10386917000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,10516140000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,8978489000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,9047112000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,9109328000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,9157405000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,9189526000.0,-1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,9241741000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,9244194000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,9284856000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,9438552000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,9468245000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,9546189000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,9616054000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,9668408000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,9701257000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,9822603000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,9998023000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,10127688000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,10273907000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,10298441000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,10422868000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,10911629000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,11193831000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,11310361000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,11315659000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,11364440000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,11458816000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,11546552000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,11646332000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,12169595000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,12171491000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,12282167000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,12346165000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,12433009000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,12498911000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,12724462000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,12775644000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,12903481000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,13220129000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,13282066000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,13335032000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,4436884500.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010936690694004499,4446596600.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,4470799400.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010936690694004499,4479107000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,4523907000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010936690694004499,4531400700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,4592931300.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010546094597790052,4763693600.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,4782353400.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,4793265700.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,4823829000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010546094597790052,4840284700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,4841190400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,4921060000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,4982847500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,5050801000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,5138554000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,5159220700.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010546094597790052,5172706300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,5249660000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,6439530500.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,6466158600.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,6479313000.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,6654812000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,6781622300.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,6819216400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,6930519000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,6953901000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,6977506000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,6993984500.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,7064125400.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,7114109000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,7284700000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,7392996400.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,7401210000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,7536730000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,7601200000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,7622395000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,7678654500.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,7818768400.0,-0.4989880579626224,2.3475542417611335
