FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,2838239000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,2902879700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,2933995500.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,2945196800.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,2957617700.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,3012441000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,3055962600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3061795300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,3092879000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,3116222200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3194716700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,3205645000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,3229256400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,1954290400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,1955113000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,1967065900.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,1992292400.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,2015345900.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,2032037900.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,2042068000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,2069868000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,2111121400.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,2124175900.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,2136731400.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,2163068200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,2199696600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,2202745600.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,2212981000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,2237910500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,2264851200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,2297857300.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,2311511600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,2333622800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,867983900.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,868855800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,876079100.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,877261800.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,881726340.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,890299400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,891506940.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,897716200.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,898433300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,904613900.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,906733200.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,908584960.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,910222600.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,911958300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,917604100.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,939070200.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,953970400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.00976490240536116,966152960.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,969969150.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,974108900.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,1575525900.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,1591272400.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,1623134700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,1653473800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,1681832700.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,1685358800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,1687064300.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,1697464600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,1722686700.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,1739837700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,1749634000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,1777127200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,1778897900.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,1812564500.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,1825673200.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,1856610800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,1859438300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,1878554400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,1888834800.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,1918975000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1521466600.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1522001200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1553606400.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.00976490240536116,1556847000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,1559520300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1596530200.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.00976490240536116,1614507500.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,1615106400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1626655400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1644744400.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,1702036700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,1721334300.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,1730824200.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.00976490240536116,1737338100.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,1738783200.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,1761685000.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.00976490240536116,1801225200.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1805498900.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.00976490240536116,1838524900.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1848625700.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,1978212400.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1991307300.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,2001918500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,2019264500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2019449900.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,2026778600.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,2035252200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2038714400.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,2047338500.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,2077568300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2084630500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,2097953800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,2103088100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,2108722700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2115827700.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,2130171400.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,2168082400.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,2186306000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,2193070600.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,2219638300.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,1894311000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,1899887600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,1923109900.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,1927494400.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1952279000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1963627500.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,1964093400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,1980184600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,1980352500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,1981701600.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,1985170200.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,1986547700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,1990014000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,2011297500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,2053603300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,2082525200.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,2104732700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,2118114300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,2140487700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,2146316300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,1100234000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,1118216700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,1125012000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,1157066800.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.010546094597790052,1175306200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,1180510200.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010546094597790052,1181400000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,1183124500.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.010546094597790052,1199390200.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,1216586200.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,1227836400.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.010546094597790052,1241241600.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.010546094597790052,1248575500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,1248875500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,1298347000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,1301902300.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.010546094597790052,1310700500.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,1334043600.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010546094597790052,1346705400.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010546094597790052,1354095600.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,3656110000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,3688980500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,3702029300.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010546094597790052,3782513700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,3794949000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010546094597790052,3795712000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,3856023600.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,3858867200.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,3861619700.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,3945291800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,4045234200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,4059771000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010546094597790052,4071049200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,4082214000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,4120381400.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,4172606500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,4208280600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,4252037000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,4313505000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010546094597790052,4317479000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,3104144400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,3107981300.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,3121986600.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010546094597790052,3132935200.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,3207641000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,3212650500.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,3241164800.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,3266876400.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,3274859500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,3290101800.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,3369613300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010546094597790052,3373462500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010546094597790052,3441160200.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010546094597790052,3510239200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,3523896300.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,3532076000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,3539475500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,3582278700.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,3619718100.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,3676767200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,2304280600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,2322440200.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,2370195500.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010546094597790052,2391478300.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010546094597790052,2445320700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,2452477000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,2453304300.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,2498552800.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010546094597790052,2501726200.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,2566080000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,2581122000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,2595718100.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,2598241300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,2619816000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010546094597790052,2642929700.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010546094597790052,2690168300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,2714667000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,2748948500.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,2775948300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,2781991000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,9662122000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,9695081000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,9800612000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,9847072000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,9884723000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,10007831000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,10016573000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,10024080000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,10086031000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,10143711000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,10706109000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,10767966000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,10770598000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,10776805000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,10827045000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,10897284000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,11066551000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,11136739000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,11376701000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,11378883000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,19259593000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,20352455000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,20526062000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,20703529000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,20832268000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,20974960000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,21193617000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,21277299000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,21413601000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,21433369000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,21517156000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,21829550000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,21955254000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,23001920000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,23008883000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,23122485000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,23261598000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,23269376000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,23415440000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,24023495000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,14376916000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,14415612000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,14471733000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,14574588000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,15000123000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,15175690000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,15532849000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,15700031000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,15715428000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,15733329000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,16107751000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,16116929000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,16191818000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,16202961000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,16460423000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,16744561000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,17028325000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,17133498000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,17159803000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,17395108000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,11796246000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,11943568000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,11975879000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,11991365000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,11993843000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,12069594000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,12123023000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,12203637000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010546094597790052,12242821000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,12253667000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,12343110000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,12359581000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,12397521000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,12548092000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,12584551000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,12618710000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,12757243000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,13021683000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,13130568000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,13144339000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,17481585000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,17510939000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,17535450000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,17660006000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010546094597790052,17811202000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,17948991000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,18397639000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010546094597790052,18702772000.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010546094597790052,18885165000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,18893734000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,19009315000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010546094597790052,19330988000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010546094597790052,19492868000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,19646212000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,19805925000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010546094597790052,19824624000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,20291217000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010546094597790052,20468967000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,20622508000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,20792302000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010546094597790052,9895765000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,10086963000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,10126863000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,10233314000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,10246113000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010546094597790052,10414368000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,10490680000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,10712022000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,10718478000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,10785614000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,10938081000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,11039030000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010546094597790052,11293357000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,11315721000.0,0.8208483439816049,2.25526228988618
