FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,9395200000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010546094597790052,9519318000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,9588970000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,9751136000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,9803638000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,9847239000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,9859686000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,10678595000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,10973213000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,11012887000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,11019347000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,11045094000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,11160968000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,11297186000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,11419543000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,11870343000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,11879386000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,11909519000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,12009349000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,12112032000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,12202815000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,12350063000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,12430230000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,12566643000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,12847771000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,12893401000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,12964516000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010936690694004499,12078278000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010936690694004499,12214205000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010936690694004499,12453736000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,12656837000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010936690694004499,12680845000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010936690694004499,13016826000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010936690694004499,13044206000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010936690694004499,13148051000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010936690694004499,13216119000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010936690694004499,13459240000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010936690694004499,13543362000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010936690694004499,13638695000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,14012850000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010936690694004499,14265403000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010936690694004499,14474160000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010936690694004499,14628644000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010936690694004499,14662129000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010936690694004499,14733142000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,14908422000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010936690694004499,15264814000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010936690694004499,11563122000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010936690694004499,11588721000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010936690694004499,11751989000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010936690694004499,11981782000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010936690694004499,12066030000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010936690694004499,12112331000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010936690694004499,12250542000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010936690694004499,12329816000.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.010936690694004499,12758913000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010936690694004499,12991398000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010936690694004499,13139689000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010936690694004499,13342586000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010936690694004499,13468279000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010936690694004499,13497868000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010936690694004499,13646788000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010936690694004499,13810093000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010936690694004499,13835145000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010936690694004499,14297614000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010936690694004499,14431322000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010936690694004499,14475458000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,4549364700.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,4592400400.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010936690694004499,4604560400.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010936690694004499,4607723500.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010936690694004499,4712163300.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010936690694004499,4757256000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010936690694004499,4788753000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010936690694004499,4790800000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010936690694004499,4827666400.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010936690694004499,4923489000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010936690694004499,4940144600.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010936690694004499,4975999000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010936690694004499,4999727000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,5027336000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,5078766000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010936690694004499,5195349000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010936690694004499,5216421400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010936690694004499,5260381700.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010936690694004499,5309054000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010936690694004499,5345522000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010936690694004499,9037772000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010936690694004499,9268042000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,9326257000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010936690694004499,9346829000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,9594818000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010936690694004499,9663010000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010936690694004499,9684922000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010936690694004499,9742412000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010936690694004499,9827331000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010936690694004499,9888012000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010936690694004499,9932195000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010936690694004499,10127806000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010936690694004499,10243729000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,10514944000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010936690694004499,10564955000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010936690694004499,10593958000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,10728181000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010936690694004499,10790179000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010936690694004499,10874398000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,11079020000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,13850334000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,14080295000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,14271963000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,14387222000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,14435536000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,14530774000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,14895767000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010546094597790052,15235442000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,15240914000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010546094597790052,15423952000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,15467007000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,15686035000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,15708398000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,15955837000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,16059636000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,16115956000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,16521634000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,16650888000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,16809116000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,16893880000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,13727655000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,13776974000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,13781496000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010936690694004499,13799347000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010936690694004499,14109305000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010936690694004499,14289308000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,14348445000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,14511641000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,14683701000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,14692612000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,14774663000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,14791985000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010936690694004499,14816130000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,14844362000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,14847357000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,15016430000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,15153080000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,15234520000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,15313724000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,15591563000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,13911345000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010936690694004499,13949545000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,14014003000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010936690694004499,14093522000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010936690694004499,14227624000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,14258400000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010936690694004499,15015614000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,15237197000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,15356218000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010936690694004499,15629599000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010936690694004499,15693572000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010936690694004499,15772486000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,15860730000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,16081756000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010936690694004499,16332042000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,16364689000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,16863716000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,17090783000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,17118490000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,17337448000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,5949206500.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,5953414000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,6006826000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,6027653000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,6065213400.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,6140183600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,6409196000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,6412066300.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,6433127400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,6499231000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,6595929000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,6702164000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,6757457400.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,6764405000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,6797637000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,6867757600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,7053913000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,7086947300.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,7177626000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,7214932000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010936690694004499,25239750000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010936690694004499,25248938000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,25811620000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,25814692000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010936690694004499,26112969000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,26148178000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010936690694004499,26632972000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010936690694004499,26671240000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,27957040000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,28060598000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,28075219000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010936690694004499,28183771000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,28361380000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,28366356000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,29014774000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010936690694004499,29176216000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010936690694004499,29459300000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,30195200000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,30295681000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010936690694004499,30338933000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,3347611600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010936690694004499,3512305700.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010936690694004499,3547492400.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,3655651300.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010936690694004499,3667431400.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,3675185200.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,3677638700.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.010936690694004499,3698606000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,3725551600.0,-1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010936690694004499,3768782800.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,3799496700.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,3831767000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.010936690694004499,3854710800.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,4036659200.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,4051832800.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,4090771500.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,4114022400.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,4116750300.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,4124799000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,4251732000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,6534191600.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,6583468000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,6684866600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,6868451300.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,7187560400.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010936690694004499,7223183400.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010936690694004499,7237608400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,7249041400.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010936690694004499,7274039300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,7319118000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010936690694004499,7391420400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,7403256000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010936690694004499,7513237500.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,7536906000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010936690694004499,7865764000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010936690694004499,7890415600.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,7917928400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,7976083500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,8134349000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,8142657500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010936690694004499,12872331000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010936690694004499,12877128000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010936690694004499,12956839000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010936690694004499,13065372000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010936690694004499,13254080000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,13559149000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,13642985000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,14123117000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010936690694004499,14278085000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,14421164000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,14434093000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010936690694004499,14594556000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010936690694004499,14623758000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010936690694004499,14928980000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010936690694004499,15104787000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,15304252000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010936690694004499,15308794000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,15477381000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,15648649000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,15958669000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,11048055000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010936690694004499,11089177000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010936690694004499,11097762000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010936690694004499,11633209000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,11697054000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010936690694004499,11730682000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010936690694004499,11801698000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010936690694004499,11964815000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,11967861000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010936690694004499,12085410000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,12168217000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,12607164000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010936690694004499,12704924000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010936690694004499,13029233000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010936690694004499,13311160000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,13371242000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,13383154000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010936690694004499,13499595000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,13536690000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,13992407000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,9695320000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,9777574000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010936690694004499,9888464000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,9891059000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010936690694004499,9945582000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,9986919000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010936690694004499,10009522000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,10078976000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,10162211000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010936690694004499,10252928000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,10254258000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010936690694004499,10382477000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010936690694004499,10421418000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010936690694004499,10426804000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010936690694004499,10624472000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010936690694004499,10687429000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010936690694004499,10891819000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,10944950000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,10976809000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,11038355000.0,0.4989880579626224,2.3475542417611335
