FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010546094597790052,23173057000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010546094597790052,23218258000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,23966394000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,23992451000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,24050692000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,3848230700.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,3858886100.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,3874125800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,3875402500.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,3875503000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,3920676900.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,3937910000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,4015608000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,4106574300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,4181570000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,4193760800.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,4224874500.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,4234442800.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,4257390000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,4315675600.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,4372663300.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,4383580000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,4399943000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,4469148700.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,4527258600.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,14558957000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010546094597790052,14725720000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,14760134000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,14844001000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,14909403000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010546094597790052,15033850000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,15472894000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010546094597790052,15628366000.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010546094597790052,15997732000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,16039254000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,16163722000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010546094597790052,16414020000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010546094597790052,16467350000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010546094597790052,16676112000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010546094597790052,16715940000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,16864080000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010546094597790052,17204466000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,17454764000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,17586377000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010546094597790052,17692987000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010546094597790052,11117285000.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.010546094597790052,11128655000.0,1.8912258086561327,1.47758754078158
35,2,2.4,-0.010546094597790052,11133889000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010546094597790052,11298196000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010546094597790052,11568692000.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.010546094597790052,11670776000.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.010546094597790052,11696972000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,11838899000.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.010546094597790052,11854721000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,11993410000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010546094597790052,12242151000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,12439863000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010546094597790052,12533204000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,12674638000.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.010546094597790052,12733677000.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.010546094597790052,12823777000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010546094597790052,13039583000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010546094597790052,13126623000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010546094597790052,13283394000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,13435270000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010546094597790052,3808000500.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,3864369000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010546094597790052,3887307800.0,2.0784609690826525,1.2000000000000002
36,3,2.4,-0.00976490240536116,3900837600.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,3907632600.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010546094597790052,3932790800.0,2.0784609690826525,1.2000000000000002
36,6,2.4,-0.010546094597790052,3969835000.0,1.8912258086561327,1.47758754078158
36,7,2.4,-0.010546094597790052,3975803400.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010546094597790052,4026063400.0,1.8912258086561327,1.47758754078158
36,9,2.4,-0.00976490240536116,4045620200.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,4046391000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,4054498300.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,4070896000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,4083354400.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,4167477000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4226342000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,4255989800.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,4261742800.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,4304715000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,4368182000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,9980085000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,9990538000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,10023410000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,10042839000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,10305498000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,10344522000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,10567188000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,10607111000.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,10668849000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.00976490240536116,10673477000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,10998649000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,11189591000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,11218813000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,11257598000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,11371458000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,11386814000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,11683542000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,11692212000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.00976490240536116,11875044000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,11965991000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010546094597790052,9207668000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010546094597790052,9217423000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,9233197000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,9395458000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010546094597790052,9425664000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,9524127000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010546094597790052,9598954000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,9651270000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,9725071000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,9785051000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010546094597790052,10272212000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,10296648000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,10322895000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,10377347000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,10478698000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,10576671000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,10715121000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,10777384000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010546094597790052,11020951000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010546094597790052,11040070000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,7450206000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,7465158700.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010546094597790052,7486911500.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010546094597790052,7564891000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010546094597790052,7735838700.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010546094597790052,7790017000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,7926022000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,7946152000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,8275546000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010546094597790052,8292438000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,8311437000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010546094597790052,8317726700.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010546094597790052,8461664000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010546094597790052,8484836400.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,8567291000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010546094597790052,8740308000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,8751196000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,9024150000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010546094597790052,9030072000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010546094597790052,9032275000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,11948687000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,11950031000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,12240238000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,12371799000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,12389319000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,12393829000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,12469912000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,12581421000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,12878422000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,12980335000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,13345847000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,13374143000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,13513142000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,13586756000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,13683310000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,13736412000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,13921057000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,14162504000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,14326637000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,14375444000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,12614621000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,12647723000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,12746561000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,12785793000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,12947304000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,12949936000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,13013455000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,13420683000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,13564540000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,13682282000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,13689907000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,13738386000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,14215338000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,14272827000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,14381562000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,14452873000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,14616423000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,14915664000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,14918335000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,15144186000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,8651714000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,8697086000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,8751285000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.010155498501575606,8761797000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,8795609000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,8927960000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,8951025000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,9271591000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,9300717000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,9405821000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,9573967000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,9636005000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,9699156000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,9866297000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,9906481000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,9984352000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,10092448000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,10315391000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,10374436000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,10455303000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,7673561000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,7690247000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,7693399600.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,7814326300.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,7823038500.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,7835196400.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,7857096700.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,7896479000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,7908276000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,7961853000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,8019239000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,8025093000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,8057145000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,8130954000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,8284786700.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,8285882400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,8286868000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,8386021400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,8421796000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,8429122600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,8333390000.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,8342291500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,8509129700.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,8633973000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,8850165000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010546094597790052,8875660000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,8948282000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,9023110000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010546094597790052,9052246000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,9094550000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010546094597790052,9149590000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,9280464000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,9450850000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,9907575000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,9972858000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,9997864000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,10078005000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,10103633000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,10118509000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,10488912000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,8130539500.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,8155718700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,8156922000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,8166908000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,8333680600.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,8456409000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,8912782000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,8913176000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,8967813000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,9065675000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,9153724000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,9167354000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,9237137000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,9331549000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,9376367000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,9517804000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,9764956000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,9868167000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,9892721000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,9977305000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,15705693000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,15841067000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,16160720000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,16173395000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,16217622000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,16336649000.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,16947635000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,17202110000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,17208703000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,17430282000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,17505420000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,17556100000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,17761830000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,17919660000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,18034000000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,18123452000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,18591812000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,18721137000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,18915355000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,18933127000.0,-0.16741553698590073,2.394153720623578
