FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.009374306309146714,24184277000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,24296489000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,24414595000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,24719913000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,25178583000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,25523286000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,25615920000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,25655300000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,26056303000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,18639348000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,19102450000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,19137798000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,19184992000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,19346502000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,19851596000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.009374306309146714,20002327000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,20087010000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,20347988000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,20356776000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,20512432000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,20582068000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,20690113000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,20938100000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,21101169000.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,21512647000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,21788707000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,21962540000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,22019801000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,22139953000.0,-0.16741553698590073,2.394153720623578
34,0,2.3249999999999997,-0.010546094597790052,8407418400.0,0.16218380145509131,2.319336416854091
34,1,2.4,-0.00976490240536116,8408913000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,8454403000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,8454974000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,8611072000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,8802219000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,8951278000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,8962588000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,9006963000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,9026934000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,9074564000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,9197769000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,9366315000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,9511246000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,9533848000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,9768309000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,9794885000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,9827501000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,9831473000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,10084417000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,9487405000.0,1.8912258086561327,1.47758754078158
35,1,2.3249999999999997,-0.010546094597790052,9538960000.0,0.4833946811512904,2.274193171706098
35,2,2.4,-0.009374306309146714,9650946000.0,2.0784609690826525,1.2000000000000002
35,3,2.3249999999999997,-0.010546094597790052,9668147000.0,-0.4833946811512904,2.274193171706098
35,4,2.4,-0.009374306309146714,9668585000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.009374306309146714,9693245000.0,1.8912258086561327,1.47758754078158
35,6,2.3249999999999997,-0.010546094597790052,9722768000.0,-0.16218380145509131,2.319336416854091
35,7,2.4,-0.009374306309146714,9770104000.0,1.4106846055019355,1.9416407864998737
35,8,2.3249999999999997,-0.010546094597790052,9780988000.0,0.4833946811512904,2.274193171706098
35,9,2.4,-0.009374306309146714,9862560000.0,2.0784609690826525,1.2000000000000002
35,10,2.3249999999999997,-0.010546094597790052,9907324000.0,0.16218380145509131,2.319336416854091
35,11,2.3249999999999997,-0.010546094597790052,9987167000.0,0.4833946811512904,2.274193171706098
35,12,2.3249999999999997,-0.010546094597790052,10158865000.0,-0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.010546094597790052,10228179000.0,0.16218380145509131,2.319336416854091
35,14,2.3249999999999997,-0.010546094597790052,10273541000.0,-0.16218380145509131,2.319336416854091
35,15,2.4,-0.009374306309146714,10319347000.0,1.6671800891015933,1.7264155208127627
35,16,2.3249999999999997,-0.010546094597790052,10404418000.0,0.16218380145509131,2.319336416854091
35,17,2.4,-0.009374306309146714,10451737000.0,1.8912258086561327,1.47758754078158
35,18,2.4,-0.009374306309146714,10493579000.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.009374306309146714,10524010000.0,1.8912258086561327,1.47758754078158
36,0,2.4,-0.009374306309146714,10993304000.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,11029201000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,11161022000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,11181344000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,11211090000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,11326172000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,11345726000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,11495467000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,11606860000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,11666377000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,11873080000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,11922989000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,12105687000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,12250243000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,12326515000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,12414648000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,12562878000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,12788795000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,12861354000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,13003080000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,7806923000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,7911432000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,7931399000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,7977695000.0,1.8912258086561327,1.47758754078158
37,4,2.4,-0.009374306309146714,8076336000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.009374306309146714,8179228700.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,8232028700.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,8316280300.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,8453979000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.009374306309146714,8598057000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,8653747000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,8658128000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,8752159000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,8775964000.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.009374306309146714,8800820000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,9101328000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.009374306309146714,9144209000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,9185581000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,9262714000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,9385314000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010546094597790052,22356255000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,22647845000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010546094597790052,22668472000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,23270203000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,23537443000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,23776578000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,23901706000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,24500963000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,24701094000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,24708344000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,24711152000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,24999743000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,25716263000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,25930125000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,26210906000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,26436166000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,26821740000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,27069827000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,27174654000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,27676533000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,9298661000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010546094597790052,9325505000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010546094597790052,9329830000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010546094597790052,9377028000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,9439109000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010546094597790052,9659933000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,9683825000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,9704575000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010546094597790052,9958806000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,9972208000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,10094940000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,10116669000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,10433610000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,10492748000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,10501124000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,10586714000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,10645811000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,10858394000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,10909135000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010546094597790052,11048845000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010546094597790052,7794209000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,7907405000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,7968788500.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010546094597790052,7970595300.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,7980020000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,8062136000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010546094597790052,8224659500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,8250297000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010546094597790052,8293469000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,8326778000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010546094597790052,8354544000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010546094597790052,8377278000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010546094597790052,8470216700.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,8583644000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,8622905000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,8640058000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,8668879000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,8720517000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010546094597790052,8847165000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,8863322000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,16968931000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,17022900000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010546094597790052,17050608000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010546094597790052,17056050000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,17125871000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010546094597790052,17486480000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,17791670000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010546094597790052,18173530000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,18420253000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,18583022000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,19078090000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,19115905000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010546094597790052,19376136000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,19501107000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,19801412000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010546094597790052,19830667000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,20037329000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,20619250000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,20806347000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,20850233000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,3094414300.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,3100180500.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,3107487700.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,3133586400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010546094597790052,3214561300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,3223033900.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010546094597790052,3374774300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,3379090400.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,3387104300.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,3403930600.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,3484234800.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,3500370000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,3503950800.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,3512665000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,3539008500.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,3576184800.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,3669579800.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,3727213600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,3730296800.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,3735960600.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,6636057000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010546094597790052,6640076000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010546094597790052,6750599000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010546094597790052,6836979000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010546094597790052,6868062000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,6911509500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,7037444000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,7082448000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,7230179300.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,7244214300.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,7287610400.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,7379278000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,7459338000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010546094597790052,7491190000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010546094597790052,7503546400.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,7517025300.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,7730595000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,7806439400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,7853876000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,7874134000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,8466839600.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010546094597790052,8476772000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,8592623000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010546094597790052,8611875000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010546094597790052,8613507000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,8660056000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,8711559000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,8789192000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010546094597790052,8795079000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,8846870000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,8935074000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,8951075000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,9109285000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010546094597790052,9194709000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,9298934000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010546094597790052,9338104000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,9430790000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,9432387000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,9467394000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010546094597790052,9512735000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,3007099000.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.009374306309146714,3035934700.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.009374306309146714,3043668000.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.009374306309146714,3053123600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,3059261400.0,-1.4106846055019355,1.9416407864998737
45,5,2.4,-0.009374306309146714,3061987300.0,-1.6671800891015933,1.7264155208127627
45,6,2.4,-0.009374306309146714,3068456000.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.009374306309146714,3079053300.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,3092510700.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.009374306309146714,3128643600.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.009374306309146714,3142820900.0,2.0784609690826525,1.2000000000000002
45,11,2.4,-0.009374306309146714,3148779500.0,-1.4106846055019355,1.9416407864998737
45,12,2.4,-0.009374306309146714,3157784600.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.009374306309146714,3188248600.0,-1.6671800891015933,1.7264155208127627
45,14,2.4,-0.009374306309146714,3191408600.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.009374306309146714,3193835500.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,3204700200.0,-2.0784609690826525,1.2000000000000002
45,17,2.4,-0.009374306309146714,3238797300.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.009374306309146714,3244660700.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.009374306309146714,3256637400.0,-1.6671800891015933,1.7264155208127627
46,0,2.4,-0.00976490240536116,6728598500.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,6767130600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,6808168000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,7020588500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,7055325700.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,7160089600.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,7173609500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,7189449700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,7223380000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,7245170000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,7252546000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,7455399000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,7552102400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,7728927000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,7792598000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,7822337000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,7891564500.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,7897811000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,7903369700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,8130325000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,9427279000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,9519787000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,9725823000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,9763703000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,9870380000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,10004997000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,10048379000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,10144836000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,10173406000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,10183260000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,10361216000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,10516808000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,10650705000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,10963341000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,10976872000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,11036046000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,11153064000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,11190086000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,11320740000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,11536953000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010546094597790052,3729928200.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010546094597790052,3793499100.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010546094597790052,3795661800.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010546094597790052,3818734600.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010546094597790052,3824173600.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010546094597790052,3958399200.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010546094597790052,3970275300.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010546094597790052,4092958700.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010546094597790052,4105453600.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010546094597790052,4108783600.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,4109027300.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.010546094597790052,4160320500.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010546094597790052,4170095600.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010546094597790052,4201742800.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,4212551200.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010546094597790052,4311328000.0,-0.4989880579626224,2.3475542417611335
