FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,3318813700.0,-2.0784609690826525,1.2000000000000002
16,7,2.4,-0.010155498501575606,3326361600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,3331661800.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,3385206800.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010155498501575606,3392440300.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,3403919400.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.010155498501575606,3424016400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,3451621400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,3459609600.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010546094597790052,3542909000.0,2.0784609690826525,1.2000000000000002
16,16,2.4,-0.010546094597790052,3556536300.0,2.0784609690826525,1.2000000000000002
16,17,2.4,-0.010546094597790052,3587272700.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.010546094597790052,3592358000.0,1.8912258086561327,1.47758754078158
16,19,2.4,-0.010546094597790052,3666228200.0,1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,2739630000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010546094597790052,2747795500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,2782095400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,2790092800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,2798813200.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,2813859800.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,2814644200.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,2832224300.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.010546094597790052,2854598700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,2905720800.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,2921152500.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.010546094597790052,2958274600.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,2997946400.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010546094597790052,3018944500.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,3033247700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,3088697300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,3106814000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.010546094597790052,3125166000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,3157497900.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010546094597790052,3196891100.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,8372433000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,8525639700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,8641343000.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,8701786000.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,8794257000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,8956250000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,8997147000.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,9125108000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,9176588000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,9333299000.0,-1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,9404879000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,9443865000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,9539168000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,9557725000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,9675424000.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,9864706000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,9933957000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,10138661000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,10179992000.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,10193666000.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,12509108000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,13299472000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,13383631000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,13445294000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,13594431000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,13694417000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,13759400000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,13829710000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,14033156000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,14036939000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,14044144000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,14047255000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,14294569000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,15045069000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,15046414000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,15120392000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,15125340000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,15209648000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,15213271000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,15687553000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,5658971000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,5678572500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,5725136000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,5735973000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,5785477000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,5900387300.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,6024365000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,6104737000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,6170258400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,6177293000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,6339913700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,6444984300.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,6452932600.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,6515032000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,6547692500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,6565041000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,6756275000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,6803886000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,6900369400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,6940054500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,2434681900.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,2448255000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,2466632700.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,2496467000.0,-1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,2560209000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2591962000.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2610132000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,2652652500.0,-1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,2679198700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2684829700.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2743596000.0,-1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,2765978600.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,2811480000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2837573600.0,-1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,2842116000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,2925170700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,2948192300.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,2955655200.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,3009291300.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,3043892200.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,1867241500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,1879357400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,1888088000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,1895575600.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,1895720000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010546094597790052,1905758200.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,1909149700.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,1909518300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,1926313000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,1930111000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,1936060400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,1967448000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,1984954400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,2015164400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,2019229700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,2025672700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,2028548100.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,2063759400.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,2064904200.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,2108354600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,8717789000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,8835703000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,8837751000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,8883750000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,8890968000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,8893706000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,9429336000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,9480118000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,9656403000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,9673235000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,9795825000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,9848096000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,9984874000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,10053988000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,10134056000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,10135515000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,10456797000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,10571075000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,10686431000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,10704763000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2986821600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,2996629500.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,3033297700.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,3131628000.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,3157274000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,3272287500.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3337564200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3365095400.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3401992700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,3520280000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,3525191700.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,3543613000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,3597512200.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,3621988900.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,3629558300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,3766681600.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,3816898000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,3885532200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,3921264600.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,3957920800.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,18146812000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,18193142000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,18318862000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,18340889000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,18525720000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,18668206000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,18900519000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,19268874000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,19274433000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,19702204000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,19920497000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,20087314000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,20099242000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,20256051000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,20360204000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,20712505000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,20838236000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,21184889000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,21320114000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,21474515000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,23815430000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,23890040000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,24128336000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,24298095000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,24983130000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,25051167000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,25064997000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,25534718000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,25609351000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,25878344000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,26137962000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,26576746000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,26922037000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,27276448000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,27446245000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,27590801000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,28005857000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,28247770000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,28493015000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,28892800000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010936690694004499,6465581000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010936690694004499,6536553500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010936690694004499,6598445000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010936690694004499,6612254000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010936690694004499,6635856000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010936690694004499,6654307300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010936690694004499,7001786400.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010936690694004499,7086570000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010936690694004499,7086689300.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010936690694004499,7105927000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010936690694004499,7127660500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010936690694004499,7250836500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010936690694004499,7274976000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010936690694004499,7337683500.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010936690694004499,7417061000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010936690694004499,7417391000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010936690694004499,7635346000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010936690694004499,7671803000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010936690694004499,7723523000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010936690694004499,7781166000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,6466522000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010936690694004499,6503592000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,6552920000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010936690694004499,6575657500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010936690694004499,6586943500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,6665124000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010936690694004499,6680780000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,6703028000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,6811033600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,6969506000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,7014567000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,7046918000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,7056227300.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,7163712500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,7301055000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,7473035300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,7486918700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,7500231700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,7597068000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,7762932700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,17449791000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,17450723000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,17759529000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,18168121000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,18307566000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,18486477000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,18738700000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,18850110000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010546094597790052,19237474000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,19679900000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,19722426000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,20213848000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,20588644000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,20637608000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,20812743000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,20934099000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,21106377000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,21795572000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,21965881000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,22114669000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,5199231000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,5254058000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,5256064000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,5274938400.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,5365275600.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,5387343000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,5508222000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,5532713000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,5557001000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,5565954000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,5585195000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,5594409000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,5885653000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,5957790700.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,5966318600.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,6008773600.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,6011916300.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,6132775000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,6144446500.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,6278286300.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,11375355000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,11384582000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,11414767000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,11425797000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,11518922000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,11560458000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,11581146000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,11604091000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,11626299000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,11714335000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,11939119000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,11942371000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,11953145000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,12147060000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,12151799000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,12221127000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,12336982000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,12455203000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,12506365000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,12653055000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010936690694004499,22074384000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,22092685000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010936690694004499,22357733000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,22595300000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,22654722000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010936690694004499,22669388000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,22849161000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,22858740000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,23114703000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,23274703000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,23338574000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,23812231000.0,0.8208483439816049,2.25526228988618
