FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,11907635000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,12010402000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,12124254000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,12247185000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,12332157000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,12467440000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,12492636000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,12555389000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,12886319000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,12898189000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,12984383000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,13060452000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,13255055000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,17998186000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,18179586000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,18524037000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,18556990000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,18577840000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,18611278000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,19926024000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,19939730000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,20063510000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,20153467000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,20203356000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,20505793000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,20651753000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,20745294000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,21077981000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,21083914000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,21813543000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,21863907000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,22021370000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,22220149000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,12585277000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,12587254000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,12589445000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,12726290000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,12840713000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,12927379000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,12935750000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,12945285000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,13067399000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,13208752000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,13302626000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,13322511000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,13360584000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,13472810000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,13527550000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,13591056000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,13728016000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,14044122000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,14132358000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,14355096000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,27066143000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,27263058000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,27414004000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,27592708000.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,27987882000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,28176744000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,28913695000.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,28961790000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,29202768000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,29452687000.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,30423282000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,30489600000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,30492439000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,31149916000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,31602794000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,31781190000.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,31865813000.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,32145310000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,32682801000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,33189358000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,38921110000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,39201497000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,39215903000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,39238250000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,39440310000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,39615470000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,39828513000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,39886733000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,40103223000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,40118936000.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010546094597790052,40566760000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,40954933000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,41606510000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,43566985000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,43624833000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,43703300000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,43918385000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,44249180000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010546094597790052,44406440000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,45746176000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,47405250000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,47461910000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,47613680000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,48424292000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,48973718000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,49313858000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,49401053000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,49625334000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010546094597790052,51063150000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,51146720000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,52738437000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,52931375000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,53871436000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,53980824000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,54003010000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,54484450000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,55220510000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,56131056000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,56757748000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,57155610000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,17199163000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,17217186000.0,0.8208483439816049,2.25526228988618
22,2,2.3249999999999997,-0.010546094597790052,17267694000.0,0.4833946811512904,2.274193171706098
22,3,2.3249999999999997,-0.010155498501575606,17473591000.0,1.091521383477196,2.052853153397005
22,4,2.3249999999999997,-0.010155498501575606,17551500000.0,0.7951968332321797,2.184785343327237
22,5,2.3249999999999997,-0.010155498501575606,17653162000.0,-0.16218380145509131,2.319336416854091
22,6,2.3249999999999997,-0.010155498501575606,17825954000.0,0.16218380145509131,2.319336416854091
22,7,2.3249999999999997,-0.010155498501575606,17880424000.0,1.091521383477196,2.052853153397005
22,8,2.3249999999999997,-0.010155498501575606,18305260000.0,0.4833946811512904,2.274193171706098
22,9,2.3249999999999997,-0.010155498501575606,18488859000.0,0.7951968332321797,2.184785343327237
22,10,2.3249999999999997,-0.010155498501575606,18655600000.0,-0.16218380145509131,2.319336416854091
22,11,2.3249999999999997,-0.010155498501575606,18820086000.0,-0.16218380145509131,2.319336416854091
22,12,2.3249999999999997,-0.010155498501575606,19157560000.0,0.16218380145509131,2.319336416854091
22,13,2.3249999999999997,-0.010155498501575606,19185760000.0,0.4833946811512904,2.274193171706098
22,14,2.3249999999999997,-0.010155498501575606,19204880000.0,0.7951968332321797,2.184785343327237
22,15,2.3249999999999997,-0.010155498501575606,19534045000.0,0.7951968332321797,2.184785343327237
22,16,2.3249999999999997,-0.010155498501575606,19631223000.0,0.16218380145509131,2.319336416854091
22,17,2.3249999999999997,-0.010155498501575606,19982514000.0,0.4833946811512904,2.274193171706098
22,18,2.3249999999999997,-0.010155498501575606,20098824000.0,0.16218380145509131,2.319336416854091
22,19,2.3249999999999997,-0.010155498501575606,20291703000.0,0.4833946811512904,2.274193171706098
23,0,2.4,-0.010546094597790052,25923572000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,26330510000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,26401417000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,26719259000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,26868255000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,27039582000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010546094597790052,27081790000.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010546094597790052,27252066000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,27755112000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,27910046000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,28777622000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,29101226000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,29184338000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,29475357000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010546094597790052,29726618000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,30092444000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,30288658000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010546094597790052,30565153000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,31012620000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,31345852000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,18702029000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,18714718000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,19015156000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,19207528000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,19339903000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010546094597790052,19452518000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010546094597790052,19961170000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,20691511000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,20783094000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,20918900000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,20952562000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,21023724000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,21097500000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,21191140000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,21573366000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,21658378000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,22389860000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,22440760000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,22499551000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,22729384000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010936690694004499,21779552000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,21814858000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,21827936000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010936690694004499,21836286000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,21924289000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010936690694004499,22069960000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,22144592000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,22260600000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010936690694004499,22526542000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,22537216000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,22723404000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,22737578000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010936690694004499,23064084000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010936690694004499,23181844000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010936690694004499,23384406000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,23387277000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,23392930000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010936690694004499,23447902000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,23706333000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,23740156000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,17195389000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,17314757000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,17316252000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010936690694004499,17355536000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,17534777000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,17700303000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,17832317000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,17956510000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,18149493000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,18810763000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,18828245000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,18905506000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,18980012000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,19141026000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,19544060000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,19708283000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,19751890000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,19758027000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,20117443000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,20399330000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,32539003000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,33335755000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,33816312000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,34682544000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,34727944000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,34838960000.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,35149525000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,35347214000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,35364897000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,35423930000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,35813440000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,36243880000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,36588250000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,38108050000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,38368125000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,38492336000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,38519270000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,38543850000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,38776970000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,39875190000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,11499395000.0,-1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010546094597790052,11606282000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,11610948000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,11635857000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,11775999000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010546094597790052,11791213000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,11796090000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,11843568000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010546094597790052,11917368000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,12094210000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,12152481000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,12306495000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,12386748000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,12796703000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,12901396000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,13166058000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,13242544000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,13263028000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,13291202000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,13681062000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,29334570000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,29638238000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,30076744000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,30359792000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,30380760000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,31124386000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,31146545000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,31481313000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,31662100000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,31944425000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,32639111000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,33014786000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,33562330000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,33590151000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,33715528000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,34146642000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,34810450000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,34840117000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,35378600000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,35712570000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,13302808000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,13437088000.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,13671315000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,13895615000.0,-1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,14103856000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,14285621000.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,14292673000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,14327677000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,14665886000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,14998718000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,15220990000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,15568583000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,15570241000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,15787915000.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,15802682000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,16102144000.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,16317023000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,16553235000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,16753346000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,16952422000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,9255811000.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,9265766000.0,-1.8912258086561327,1.47758754078158
31,2,2.4,-0.010936690694004499,9289173000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,9360081000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,9417321000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,9431285000.0,-1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010936690694004499,9524833000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010936690694004499,9525526000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010936690694004499,9531484000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,9557900000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,9579622000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010936690694004499,9639969000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,9737393000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,9763232000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,9788521000.0,-1.6671800891015933,1.7264155208127627
31,15,2.4,-0.010936690694004499,9824786000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,9909965000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,10014958000.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,10170368000.0,-1.6671800891015933,1.7264155208127627
31,19,2.4,-0.010155498501575606,10247340000.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010936690694004499,21662239000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010936690694004499,21787976000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010936690694004499,21926105000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010936690694004499,22008570000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010936690694004499,22278287000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010936690694004499,22497317000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010936690694004499,22609756000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010936690694004499,23079940000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010936690694004499,23110461000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010936690694004499,23621260000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010936690694004499,24031064000.0,0.8208483439816049,2.25526228988618
