FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,11135668000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,11225547000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,11293704000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,11384035000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,11484979000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,11560776000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,11655299000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,11709379000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,11853386000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,11971822000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,12112507000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,12294992000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,12318908000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,12345561000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,9088565000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,9111122000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,9181385000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,9402077000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,9449837000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,9517556000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,9624162000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,9681240000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,9682891000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,9893900000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,9928098000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,10215383000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,10239762000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,10385068000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,10638983000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,10662441000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,10670658000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,10751906000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,10835141000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,11095904000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,6574897000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,6655918000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,6731092000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,6833467400.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,6931382300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,6938536000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,7060013000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,7098282000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,7123144700.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,7314125000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,7338576000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,7340544000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,7512813600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,7750545400.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,7826903000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,7882297300.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,7891046400.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,7943483400.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,8028557300.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,8231133000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,10118683000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,10160873000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,10267922000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,10273886000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,10341579000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,10362759000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,10478772000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,10687705000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,10755015000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,10807333000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,10976293000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,11254643000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,11288218000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,11401478000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,11403596000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,11460833000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,11512142000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,11723035000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,11897713000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,11950023000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,11409674000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,11628745000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,11653950000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,11712754000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,11745491000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,11763024000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,11836952000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,12062792000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,12546770000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,12607427000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,12611056000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,12654563000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,12822145000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,12933544000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,13086763000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,13136302000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,13248975000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,13607283000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,13608564000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,13705261000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010936690694004499,13110930000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010936690694004499,13128765000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010936690694004499,13393809000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010936690694004499,13587948000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010936690694004499,13647852000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010936690694004499,13978796000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010936690694004499,14132539000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010936690694004499,14146697000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,14156165000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,14560594000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010936690694004499,14615785000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,14616826000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010936690694004499,14751807000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010936690694004499,14795334000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010936690694004499,14865343000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010936690694004499,15226620000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010936690694004499,15317493000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,15526655000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,15614289000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010936690694004499,15696714000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,18541824000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010936690694004499,18722302000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010936690694004499,18800190000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010936690694004499,19026086000.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010936690694004499,19434156000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010936690694004499,19727215000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010936690694004499,19792265000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010936690694004499,19938308000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010936690694004499,19944354000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010936690694004499,20527370000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010936690694004499,20546957000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010936690694004499,20834658000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010936690694004499,20847733000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010936690694004499,20956900000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010936690694004499,21013815000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,21592007000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010936690694004499,21627204000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010936690694004499,21944433000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010936690694004499,22088366000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010936690694004499,22259167000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010936690694004499,18252855000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010936690694004499,18561774000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,18660274000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,18780680000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010936690694004499,18781710000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010936690694004499,18979200000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010936690694004499,18994557000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,19093550000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010936690694004499,19954237000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010936690694004499,19988836000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010936690694004499,20407552000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010936690694004499,20482296000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010936690694004499,20693197000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010936690694004499,20733358000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010936690694004499,21091922000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,21145465000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010936690694004499,21264507000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010936690694004499,21847180000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010936690694004499,22006366000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,22094524000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010936690694004499,11608195000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010936690694004499,11916581000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010936690694004499,12059599000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010936690694004499,12115784000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010936690694004499,12136833000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010936690694004499,12251443000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010936690694004499,12465218000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010936690694004499,12548293000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010936690694004499,12580997000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010936690694004499,12817756000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010936690694004499,12867985000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010936690694004499,12950665000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010936690694004499,13123449000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010936690694004499,13387960000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010936690694004499,13589926000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010936690694004499,13605315000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010936690694004499,13651962000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,13681103000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010936690694004499,13836427000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010936690694004499,14121939000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010936690694004499,15410434000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010936690694004499,15436745000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010936690694004499,15833113000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010936690694004499,15885922000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010936690694004499,15931881000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010936690694004499,15999549000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,16054733000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010936690694004499,16253374000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010936690694004499,16649298000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,16816218000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,17136914000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,17156282000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010936690694004499,17290197000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010936690694004499,17437770000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010936690694004499,17542097000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,17662042000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010936690694004499,17860930000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010936690694004499,18184327000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010936690694004499,18355567000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010936690694004499,18402595000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010936690694004499,5822906400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010936690694004499,5852487700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010936690694004499,6156159000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010936690694004499,6170386400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010936690694004499,6186795000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010936690694004499,6200578000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010936690694004499,6220382000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010936690694004499,6228355000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,6391181300.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010936690694004499,6414749700.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010936690694004499,6590083000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010936690694004499,6597044000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010936690694004499,6597480400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010936690694004499,6612099000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,6796591000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010936690694004499,6809458700.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010936690694004499,6929012700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010936690694004499,6936525000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010936690694004499,7070644000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010936690694004499,7075909600.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,14412128000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,14662048000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,14826189000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,14991745000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,15003427000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,15155163000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,15235523000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,15305163000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,15406107000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,15541334000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,15912026000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,16027824000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,16219021000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,16567042000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,16674443000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,16709917000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,16880736000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,16887984000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,17166189000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,17433864000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,15721681000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,15903691000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,16085182000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,16150699000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,16515338000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,16725901000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,16773120000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,16915010000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,17323766000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,17662308000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,17875931000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,18179020000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,18195593000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,18231058000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,18287866000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,18732823000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,18949130000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,19281318000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,19481037000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,19587453000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010936690694004499,2789083100.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010936690694004499,2868154400.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010936690694004499,2884479000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010936690694004499,2897606700.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010936690694004499,2912802800.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010936690694004499,2914476000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010936690694004499,2985267200.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010936690694004499,3006808000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010936690694004499,3029680000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010936690694004499,3057600500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010936690694004499,3108515800.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010936690694004499,3114446800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010936690694004499,3207778300.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010936690694004499,3215345700.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010936690694004499,3231277000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010936690694004499,3264497700.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.010936690694004499,3309846500.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010936690694004499,3342844000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010936690694004499,3380646000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010936690694004499,3415502800.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,11836131000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010936690694004499,11872254000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,11907461000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010936690694004499,11940039000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,11985080000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,12292966000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010936690694004499,12293403000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010936690694004499,12330471000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010936690694004499,12334649000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010936690694004499,12348699000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,12392421000.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.010936690694004499,12587532000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,12599505000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010936690694004499,12623585000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,12667273000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,12728740000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010936690694004499,12869177000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010936690694004499,12892635000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010936690694004499,13120000000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010936690694004499,13133021000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,10646110000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,10657970000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,10694031000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,10764464000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,11070641000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,11133226000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,11391143000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,11491977000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,11546937000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,11924723000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,11975556000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,12055283000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,12181259000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,12213240000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,12250330000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,12509026000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,12682485000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,12905220000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,13006539000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,13075040000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,10265853000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,10380057000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,10380280000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,10495209000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,10582986000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,10664191000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,10923803000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,11071958000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,11300499000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,11531536000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,11561074000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,11620291000.0,-0.16741553698590073,2.394153720623578
