FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,9669874000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,9675942000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,9676241000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,9733088000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,9805877000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,9810809000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,9810852000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,9886097000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,10170608000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,10223582000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,10255084000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,10302464000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,14570026000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010155498501575606,14606460000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,14682012000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,14826592000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,14878417000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,15151854000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,15174457000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,15249732000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,15326604000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010155498501575606,15510548000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,16021988000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,16221361000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,16221467000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,16327759000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,16389134000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010155498501575606,16611099000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,16799376000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,16925298000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,17174940000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,17303860000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,4139145200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,4174893600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,4246599700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,4266245600.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,4267646000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4280647700.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,4280684500.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,4288692700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,4338440000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,4340596700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,4388699000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,4429039000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,4438870500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,4606810600.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,4649328000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,4722686500.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,4726578000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,4730007000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,4761663500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,4896611300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,5763858400.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,5880490000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,5896050700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,5911682000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,5932910600.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,6000580600.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,6307119000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,6329204700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,6443239400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,6454198300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,6473031700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,6520658000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,6545678300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,6633997300.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,6728726500.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,6748293000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,6954680300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,6987884500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,7011182600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,7094962000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4767984600.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,4811369500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,4838502000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,4919148500.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,5022891000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,5027283000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,5095822300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,5109700000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,5174779000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,5190690000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,5205912600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,5253312500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,5346964500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,5552403500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,5567092000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,5569078000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,5622354000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,5627615000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5666188300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,5817757000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,8877762000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,8927025000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,8931383000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,9130888000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,9165146000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,9235628000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,9365379000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,9465754000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,9576247000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,9577791000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,9934181000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,10016513000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,10091233000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,10172039000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,10179429000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,10236143000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,10471001000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,10567563000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,10721616000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,10776761000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,11453455000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,11802451000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,11884737000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,12257059000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,12258198000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,12266535000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,12513565000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,12560175000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,12605316000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,12750786000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,12756746000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,12837982000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,13076308000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,13507918000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,13576915000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,13680854000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,13778415000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,13864219000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,13892737000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,14241887000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,14905113000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,15024912000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,15491596000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,15896428000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,15902288000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,15943059000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,16082214000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,16237161000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,16443907000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,16663034000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,16716167000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,17015024000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,17130788000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,17551624000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,17678551000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,17944318000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,17966387000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,18207597000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,18312540000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,18669111000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,6163712000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,6194414600.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,6352288000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,6377030700.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,6430884000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,6434120700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,6435797000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,6515600400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,6572576000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,6591508500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,6707691500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,6812180500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,6813766000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,6834155500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,6967832600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,7142877000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,7143268400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,7275386000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,7408716000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,7500091400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,10828098000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,10916631000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,10945358000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,10962339000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,11153712000.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,11182641000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,11264941000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,11490591000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,11514522000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,11722803000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,11747152000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,11851150000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,11852653000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,11890211000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,11973149000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,12060782000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,12353112000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,12471808000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,12479727000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,12522019000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,6960939000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,6965763000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,6967988700.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,7041727500.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,7083890700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,7111122000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,7211642000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,7213000700.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,7272933400.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,7274781000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,7310075000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,7375788000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,7394573300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,7400012000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,7466007600.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,7477688300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,7585447000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,7704373000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,7792398300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,7813447700.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,5881708000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,5891210000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,5892479000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,5917008000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,5926277000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,6001535500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,6081095700.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,6160047000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,6238589000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,6293238000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,6341399600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,6441557000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,6454458000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.00976490240536116,6574817300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,6729318400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,6772596700.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,6816145400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,6855829500.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,6887414000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,7055748000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,6173924400.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,6401237000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,6433342500.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,6441343500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,6467835000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,6495691000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,6502195000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,6504616000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,6735593000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,6762582000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6898119700.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,6921518000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,7053074400.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,7104198000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,7216991000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,7299940400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,7301244000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,7357061600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,7468561000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,7580505600.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,7840849000.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.009374306309146714,7893032000.0,1.8912258086561327,1.47758754078158
29,2,2.4,-0.010546094597790052,7928939000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,7942423000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,7947064300.0,2.0784609690826525,1.2000000000000002
29,5,2.4,-0.010546094597790052,8021487600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,8141280000.0,2.0784609690826525,1.2000000000000002
29,7,2.4,-0.010546094597790052,8194519000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,8245988000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.010546094597790052,8356745700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,8390774300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,8439147500.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,8523261400.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,8637120000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,8674285000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,8806966000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,8857047000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,9063974000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,9132880000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,9162413000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,7254778000.0,1.8912258086561327,1.47758754078158
30,1,2.4,-0.00976490240536116,7348958000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,7388541000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,7449987000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,7729164000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.00976490240536116,7832873500.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.00976490240536116,7947242500.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,8107512000.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.00976490240536116,8145109500.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,8294108700.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,8302000000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,8310507000.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.00976490240536116,8378542600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,8546562600.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.00976490240536116,8573674500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,8752331000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.00976490240536116,8921304000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,9039366000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,9131784000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.00976490240536116,9134550000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.009374306309146714,9812342000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,9960614000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,9972410000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010546094597790052,9998845000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,10028403000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,10031727000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,10045676000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,10066788000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,10115381000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,10234139000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,10353263000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,10361717000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,10448122000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,10530939000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,10535797000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,10707050000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,10748717000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,10789951000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,10826725000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,11080667000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,10393128000.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.009374306309146714,10429581000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,10494505000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,10809524000.0,-2.0784609690826525,1.2000000000000002
32,4,2.4,-0.009374306309146714,10887437000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,10891078000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.009374306309146714,11106391000.0,2.0784609690826525,1.2000000000000002
32,7,2.4,-0.009374306309146714,11142624000.0,-2.0784609690826525,1.2000000000000002
32,8,2.4,-0.009374306309146714,11177526000.0,2.0784609690826525,1.2000000000000002
32,9,2.4,-0.009374306309146714,11178848000.0,1.8912258086561327,1.47758754078158
32,10,2.4,-0.009374306309146714,11575849000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,11736629000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.009374306309146714,12173158000.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.009374306309146714,12247905000.0,1.8912258086561327,1.47758754078158
32,14,2.4,-0.009374306309146714,12311263000.0,2.0784609690826525,1.2000000000000002
