FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,9227776000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,9301384000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,9373886000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,9466456000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,9489928000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,9637324000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,9680692000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,9726903000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,9970561000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,10010447000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,10054452000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,10137635000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,10245396000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,9408918000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,9462474000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,9510658000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,9641987000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,9672552000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,9686278000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,10068007000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,10129875000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,10258447000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,10346377000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,10471080000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,10480802000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,10485600000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,10563813000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,10702090000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,10728157000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,10942164000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,11143116000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,11146529000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,11173982000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,8286690300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,8326869000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,8353774000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010155498501575606,8369468000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,8483218000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,8590766000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,8592804000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,8679626000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,8940085000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,8955037000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,8998062000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,9043507000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,9322365000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,9323809000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,9354308000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,9451707000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,9513271000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,9707918000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,9738981000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,9853338000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1423339300.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,1424237000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,1455889900.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,1467597800.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,1484072200.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,1485809700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,1501048600.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,1510662100.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,1529588700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,1535450100.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,1550070300.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,1561187300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,1586641400.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,1622760000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,1640184800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,1640494600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,1646822900.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,1664811000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,1675900400.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,1707555800.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2739826700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,2754935800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,2763206700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,2786459600.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2815142000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,2823240700.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,2836631600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,2863049700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,2881776600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,2911676400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,2916512800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,2935846000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,2972821500.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,2997865500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,3002169300.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,3055767600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,3076610000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,3140811800.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,3149310000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,3179350000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2610227200.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2646221300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,2677271000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,2681057300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,2690014200.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2702487000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2714460400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2750438400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,2795243500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,2823978000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2911164000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,2936840200.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2947825200.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,2949774800.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,2986758100.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3036974000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,3043466800.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,3086683100.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,3130143200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,3156722700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2449651200.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2485572600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,2558390300.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2564900400.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,2578370600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2583982000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2614375000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,2639866400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,2709694000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,2713538600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2715473400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2758761500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,2760712700.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,2803631000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,2851777500.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,2872380400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,2902622700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2917836800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2935736300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2984287200.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,4440590300.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,4456924000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,4527771600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4542683000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,4571582000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,4576348000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,4587811000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,4607375400.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,4911130600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,4919273500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,4921387500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,4940383000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4988632000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4999528400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,5154164700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,5156716500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,5164749000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,5356818400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,5359612000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5380428000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,4195717000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,4273839000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,4372358000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,4380561400.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,4442604500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,4470963000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,4537231400.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,4549806000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,4619165700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4636704000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4714965000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,4736731000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4829411300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4833830000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,4887174000.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4955089000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,5020726300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,5044788000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,5114842000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,5156591600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,2655361000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,2686863400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2705539000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2738284500.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,2754723800.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,2798659600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,2800717800.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,2809858000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,2848071700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2890562600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,3006054400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3044636700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3049269200.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,3057440800.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,3058159600.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,3105149000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,3161598000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,3191517200.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,3247235000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3265292300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,5700387000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5746658000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,5860392400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,5901486000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010155498501575606,5946353000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,5991101400.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,6082896000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,6135603000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,6160841700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,6161317000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,6175745500.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010155498501575606,6188943400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,6369749000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,6420503600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,6453550000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,6575809000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,6584833000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6617988000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,6677751300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,6763699700.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,9230807000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,9246716000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,9254389000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,9304031000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,9357040000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,9372703000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,9378525000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,9385971000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,9396535000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,9429723000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,9460625000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,9594022000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,9607231000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,9655374000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,9738420000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,9765809000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,9770560000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,10041741000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,10061765000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,10087910000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,6034694000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,6037475300.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,6224843300.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,6226033000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,6483341300.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,6485367000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,6601093000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,6602595300.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,6679764000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,6680583000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,6800520700.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,6848376000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,6849075000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,6957469000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,6958254600.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,7243006000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,7243449300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,7354110500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,7354391600.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,7440935400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,7261516000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,7307849700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,7468019700.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,7639054300.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,7730572300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,7762705400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,7765628000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,7858833400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,7929590000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,8030298000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,8098556000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,8211420000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,8223771600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8390662000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,8449264600.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,8591649000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,8610629000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,8713937000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,8753550000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,8900678000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,4728972300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,4782621700.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,4896553000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,4947265500.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,4964078600.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,4982382600.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,4998110000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,5088161300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,5090526700.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5172306000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,5290454500.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,5296843000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,5347475000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,5396947000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,5455581000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,5533763600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,5583778000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,5604809700.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5704283000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,5739431400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,15334875000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,15684829000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,15859688000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,16290891000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,16446452000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,16549018000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,16700450000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,16706346000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,16778637000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,16962916000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,17130681000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,17185528000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,17380184000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,17886824000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,17978982000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,18181722000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,18352060000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,18361494000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,18439674000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,18854201000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,11687731000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,11729979000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,11912245000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,11920960000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,12015538000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,12277535000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,12349004000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,12450228000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,12494762000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,12606417000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,12659329000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,12673481000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,13071258000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,13225787000.0,0.4989880579626224,2.3475542417611335
