FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,24722878000.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,24846053000.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,25054691000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,25165644000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,25464963000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,25705824000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,25835860000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,25920442000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,26187661000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,26448396000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,27060466000.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,27307495000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,27437756000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,27666391000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,46710170000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,46774624000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,48378850000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,49304576000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,49336455000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,49716453000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,49878905000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,50475730000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,51133805000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,51505644000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,51929137000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,52461290000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,52827906000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,53882655000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,54380356000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,54979960000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,55290780000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,55885670000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,56072550000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,57082010000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,15681510000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,15895199000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,16253180000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,16496388000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,16658547000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,16786446000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,17215666000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,17374867000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,17480680000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,17606396000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,17672569000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,17913602000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,18119713000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,18272778000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,18560705000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,18685802000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,19081597000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,19130733000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,19238609000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,19553905000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,6344616000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,6366802000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,6368198700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,6380091400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,6407536600.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,6428190700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,6509912000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,6532643000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,6590585000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,6625862700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,6632378400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,6645611500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,6798345000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,6805593000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,6873555000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,6909507600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,6944975000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,7106863000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,7135551500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,7193847000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,10930053000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,11709403000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,11722935000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,11884574000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,11974613000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010546094597790052,12080769000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,12157283000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,12158419000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,12250494000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,12296579000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,12431393000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,12524091000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,12575118000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,13193886000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,13210060000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,13289737000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,13338457000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,13403704000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,13436276000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,13800260000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,4781893600.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,4782893000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,4804719600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,4810029000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,4829320700.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4843483000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,4879663000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4949032000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,4978614000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,5060113400.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,5146847700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,5157906000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,5204199000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,5206313000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,5225109000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,5234048000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,5241496000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,5243700000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,5260364000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,5430679600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,3062387700.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010936690694004499,3066268700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,3074641000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,3090048000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,3138541600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,3158038500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010936690694004499,3169236000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,3182023200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,3195817500.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010936690694004499,3209143300.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,3212953600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,3232877300.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,3241884200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010936690694004499,3253346800.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010936690694004499,3267463200.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,3333942300.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,3360137700.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,3459566000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,3470428000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,3496707300.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,3271120600.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,3317567500.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,3320849700.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,3325147600.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,3413704700.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,3417456600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3454848000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3467128000.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,3519681500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3530218500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,3641455600.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,3712452600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3725676000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3744433200.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,3789987300.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3830959000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3851195000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,3903296000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,3983277000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,3994506800.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3649297200.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,3698186800.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,3714634200.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,3758294800.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,3809809700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,3843585000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3900978700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3923027000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,3932189700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,3981728800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,4097398800.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,4100021200.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,4107118000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,4139019300.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,4158466000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,4353083400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,4427850000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,4475578400.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4489269000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,4558246000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,4473433600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,4539150300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,4554326000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,4562856400.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,4589938000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,4608276000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,4614458400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,4637085700.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4852214000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,4909305300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,4918499300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,4933826600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,4946339000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,4988108000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,5105331000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,5167805000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,5207982600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5361295400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,5388960000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,5394340000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,2469020400.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.00976490240536116,2484902400.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,2497854000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,2551190500.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.00976490240536116,2572010500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,2575316500.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,2577433000.0,1.8912258086561327,1.47758754078158
26,7,2.4,-0.00976490240536116,2599341000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,2632876300.0,2.0784609690826525,1.2000000000000002
26,9,2.4,-0.00976490240536116,2633243100.0,2.0784609690826525,1.2000000000000002
26,10,2.4,-0.00976490240536116,2764056000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.00976490240536116,2771364400.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,2805594000.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.00976490240536116,2811596800.0,1.8912258086561327,1.47758754078158
26,14,2.4,-0.00976490240536116,2813296000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.00976490240536116,2825812500.0,1.8912258086561327,1.47758754078158
26,16,2.4,-0.00976490240536116,2882128600.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.00976490240536116,2908026600.0,1.8912258086561327,1.47758754078158
26,18,2.4,-0.00976490240536116,2956676000.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.00976490240536116,2971244300.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.010155498501575606,4261422000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,4311044000.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,4346089500.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,4360061000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,4375671000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010155498501575606,4379802600.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,4393539600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,4430433300.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,4566671400.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,4575365000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,4634145000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,4638312400.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.011717882886433393,4639052000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,4651901000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,4716656600.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,4808952000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,4818635000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,4939092000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.011717882886433393,4943868000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,4964532000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,5920072000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,5944361000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,5964623000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,5999457000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,6016856600.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,6034366000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,6075852000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,6114440000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,6122642400.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010546094597790052,6136989700.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,6189335600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,6214430000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,6274515000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,6276972500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,6296494000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,6334590500.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,6639856600.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,6714298000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,6727841000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,6756670500.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,6300496000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,6318488000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,6319066000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,6351356400.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,6445355000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,6572012000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,6591245000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,6686341600.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,6708641300.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,6708823600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,6928425000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,6939764700.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,7222190000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,7433124400.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,7466451000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,7474340400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,7547617300.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,7613395000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,7735779000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,7927484400.0,-0.16741553698590073,2.394153720623578
30,0,2.3249999999999997,-0.010155498501575606,4650535400.0,1.3666007115799998,1.8809645119217526
30,1,2.4,-0.010546094597790052,4665100300.0,1.1267317506861378,2.1190742228614248
30,2,2.3249999999999997,-0.010155498501575606,4699598300.0,1.091521383477196,2.052853153397005
30,3,2.3249999999999997,-0.010155498501575606,4719127600.0,-0.16218380145509131,2.319336416854091
30,4,2.4,-0.010546094597790052,4746020400.0,0.8208483439816049,2.25526228988618
30,5,2.3249999999999997,-0.010155498501575606,4758937600.0,0.7951968332321797,2.184785343327237
30,6,2.3249999999999997,-0.010155498501575606,4770714000.0,-0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.010155498501575606,4798581000.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.010155498501575606,4981662000.0,0.4833946811512904,2.274193171706098
30,9,2.3249999999999997,-0.010155498501575606,5020554000.0,0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.010155498501575606,5114739000.0,0.4833946811512904,2.274193171706098
30,11,2.3249999999999997,-0.010155498501575606,5118874000.0,0.16218380145509131,2.319336416854091
30,12,2.3249999999999997,-0.010155498501575606,5120029000.0,1.091521383477196,2.052853153397005
30,13,2.3249999999999997,-0.010155498501575606,5154789400.0,1.091521383477196,2.052853153397005
30,14,2.3249999999999997,-0.010155498501575606,5236306400.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.010155498501575606,5274794000.0,0.16218380145509131,2.319336416854091
30,16,2.3249999999999997,-0.010155498501575606,5317797400.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.010155498501575606,5438289000.0,0.4833946811512904,2.274193171706098
30,18,2.3249999999999997,-0.010155498501575606,5485019000.0,0.4833946811512904,2.274193171706098
30,19,2.3249999999999997,-0.010155498501575606,5485423600.0,0.7951968332321797,2.184785343327237
31,0,2.25,-0.010155498501575606,4595277000.0,0.15695206592428193,2.2445191130846043
31,1,2.25,-0.010155498501575606,4643102700.0,1.0563110162682543,1.9866320839325857
31,2,2.25,-0.010155498501575606,4646982700.0,0.46780130433995853,2.200832101651063
31,3,2.25,-0.010155498501575606,4647014400.0,1.5629813335327438,1.6185145507619652
31,4,2.25,-0.010155498501575606,4715046000.0,1.3225168176580646,1.8202882373436318
31,5,2.25,-0.010155498501575606,4721522700.0,1.3225168176580646,1.8202882373436318
31,6,2.25,-0.010155498501575606,4759673000.0,0.7695453224827546,2.114308396768294
31,7,2.25,-0.010155498501575606,4796077000.0,0.15695206592428193,2.2445191130846043
31,8,2.25,-0.010155498501575606,4814316500.0,1.5629813335327438,1.6185145507619652
31,9,2.25,-0.010155498501575606,4815663600.0,0.46780130433995853,2.200832101651063
31,10,2.25,-0.010155498501575606,5094211000.0,0.7695453224827546,2.114308396768294
31,11,2.25,-0.010155498501575606,5147928600.0,0.46780130433995853,2.200832101651063
31,12,2.25,-0.010155498501575606,5163309600.0,1.0563110162682543,1.9866320839325857
31,13,2.25,-0.010155498501575606,5182498000.0,1.3225168176580646,1.8202882373436318
31,14,2.25,-0.010155498501575606,5184771000.0,1.3225168176580646,1.8202882373436318
31,15,2.25,-0.010155498501575606,5207162000.0,0.46780130433995853,2.200832101651063
31,16,2.25,-0.010155498501575606,5283055600.0,1.0563110162682543,1.9866320839325857
31,17,2.25,-0.010155498501575606,5336116000.0,0.7695453224827546,2.114308396768294
31,18,2.25,-0.010155498501575606,5453590000.0,0.7695453224827546,2.114308396768294
31,19,2.25,-0.010155498501575606,5465730000.0,1.0563110162682543,1.9866320839325857
32,0,2.4,-0.010155498501575606,5180676000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5310501400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,5319515000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,5359088600.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,5367518000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,5403099000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,5446473700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,5457122300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,5476195000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,5488466000.0,-0.16741553698590073,2.394153720623578
