FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,24527157000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,25006178000.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,25052273000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,25698216000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,25812382000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,25993785000.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,23669375000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,23901893000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,23927906000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,24225870000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,24515162000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,24748012000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,25453214000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,25453545000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,25812519000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,26109526000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,26304960000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,26763215000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,26849716000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,26966751000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,27010968000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,27424662000.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,27932344000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,28203782000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,28463702000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,28624622000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,16565234000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,17077899000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,17183572000.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,17203816000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,17365793000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,17716382000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,17767977000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,17852404000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,17969916000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,17970268000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,18024520000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,18248770000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,18588789000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,19255628000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,19285270000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,19285383000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,19353540000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,19543978000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,19641782000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,20084482000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,13516251000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,13726464000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,13748527000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,13836888000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,13839172000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,13889878000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,14369645000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,14654913000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,14706686000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,14919287000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,14950306000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,15006372000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,15194161000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,15382139000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,15462808000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,15584332000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,15872655000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,16108339000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,16128033000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,16299196000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,10311260000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,10560690000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,10746051000.0,-1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,10846525000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,10937336000.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,11022672000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,11101985000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,11196535000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,11200027000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,11271283000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,11278756000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,11384490000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,11603716000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,11988736000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,12013767000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,12103688000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,12143430000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,12192780000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,12257550000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,12544528000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,14683101000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,14796918000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,14898956000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,15112135000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,15479836000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,15695778000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,15733975000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,15742190000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,15935724000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,16281071000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,16391639000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,16723599000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,16755722000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,16838973000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,16852366000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,17262848000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,17404820000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,17621640000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,17777023000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,17938807000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,5437214700.0,2.0784609690826525,1.2000000000000002
38,1,2.4,-0.010546094597790052,5480289300.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.010546094597790052,5494540300.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,5608610000.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.010546094597790052,5611983000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,5617778700.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010546094597790052,5839044600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010546094597790052,5912740000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,6050746400.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010546094597790052,6094093300.0,1.8912258086561327,1.47758754078158
38,10,2.4,-0.010546094597790052,6139151400.0,1.8912258086561327,1.47758754078158
38,11,2.4,-0.010546094597790052,6199412700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,6233749500.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010546094597790052,6309537000.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.010546094597790052,6337341400.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010546094597790052,6418856000.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.010546094597790052,6543587300.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,6661761000.0,1.6671800891015933,1.7264155208127627
38,18,2.4,-0.010546094597790052,6682913000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010546094597790052,6747185000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010546094597790052,7765114000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,7771748400.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010546094597790052,7839328000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010546094597790052,7917455400.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,7945066500.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,8027130000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010546094597790052,8067055600.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010546094597790052,8092379000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010546094597790052,8374747000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010546094597790052,8425928700.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,8439068700.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010546094597790052,8476180500.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,8748317000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010546094597790052,8762284000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010546094597790052,8803135000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,8847540000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010546094597790052,8884111000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010546094597790052,9119957000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010546094597790052,9142467000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010546094597790052,9237996000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010546094597790052,7791931400.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010546094597790052,7801493500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,7946125300.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010546094597790052,8026935300.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,8041781000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.010546094597790052,8112019500.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010546094597790052,8136362000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,8235000000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010546094597790052,8401359000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010546094597790052,8511389700.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010546094597790052,8726372000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,8734913000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,8754952000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010546094597790052,8856383000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010546094597790052,8881279000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010546094597790052,8984187000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010546094597790052,9096784000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010546094597790052,9245749000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,9359864000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,9366864000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,5127428600.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,5128997400.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,5222416400.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010546094597790052,5225251000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,5240037400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,5243875300.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,5310332000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,5313528000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,5375275000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,5381307000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,5392023000.0,-1.4106846055019355,1.9416407864998737
41,11,2.4,-0.00976490240536116,5422726000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,5427335000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,5444313000.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,5470111000.0,-1.4106846055019355,1.9416407864998737
41,15,2.4,-0.010546094597790052,5518258000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,5613492000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,5626094600.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,5717191700.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,5745886700.0,-1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,9333885000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,9385153000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,9471787000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,9548354000.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,9766986000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,9792412000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,9920317000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,10050142000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,10074876000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,10281477000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,10338484000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,10456777000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,10501693000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,10523363000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,10589993000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,10771587000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,10924763000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,11028191000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,11136538000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,11178078000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,8563800000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,8861864000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,8993548000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,9096525000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,9178681000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,9361650000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,9386376000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,9390075000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,9435916000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,9491034000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,9665581000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,9684548000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,9782749000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,10307760000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,10375711000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,10379039000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,10420175000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,10455625000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,10482440000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,10840515000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010546094597790052,10381920000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,10400889000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010546094597790052,10434479000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,10509505000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010546094597790052,10757138000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010546094597790052,10883594000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010546094597790052,10988695000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,11134056000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,11430130000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,11503356000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,11550810000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,11606288000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,11632065000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,11760763000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,11826565000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,12019372000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010546094597790052,12154986000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,12394996000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,12449214000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,12465887000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,6073917400.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,6122876000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010546094597790052,6129091600.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010546094597790052,6258324500.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010546094597790052,6264276000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010546094597790052,6266727400.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010546094597790052,6400422000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010546094597790052,6451848000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010546094597790052,6513570000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010546094597790052,6530774000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010546094597790052,6783879000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010546094597790052,6831715300.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010546094597790052,6836595700.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,6901641000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010546094597790052,6924956700.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,6926326000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010546094597790052,7102974000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010546094597790052,7157459000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,7269124000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010546094597790052,7287621600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,6621346000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,6640969700.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,6644190700.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,6662567400.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,6902609400.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,7014325000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,7105977000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,7257166000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,7276301300.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,7305665000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,7427349500.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,7439601000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,7456138000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,7457878000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,7599402500.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,7742993400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,7874415600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,7921446000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,7931549700.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,8045016600.0,0.4989880579626224,2.3475542417611335
