FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.3249999999999997,-0.010155498501575606,7868389400.0,1.091521383477196,2.052853153397005
32,13,2.3249999999999997,-0.010155498501575606,7942116400.0,0.7951968332321797,2.184785343327237
32,14,2.3249999999999997,-0.010155498501575606,7953541600.0,1.091521383477196,2.052853153397005
32,15,2.3249999999999997,-0.010155498501575606,8106362000.0,0.4833946811512904,2.274193171706098
32,16,2.3249999999999997,-0.010155498501575606,8187763000.0,1.091521383477196,2.052853153397005
32,17,2.3249999999999997,-0.010155498501575606,8255309000.0,0.4833946811512904,2.274193171706098
32,18,2.3249999999999997,-0.010155498501575606,8325288400.0,0.7951968332321797,2.184785343327237
32,19,2.3249999999999997,-0.010155498501575606,8413783000.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.010546094597790052,19730690000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010546094597790052,19945759000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010546094597790052,19983460000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010546094597790052,20042680000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,20315906000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010546094597790052,20319166000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010546094597790052,20470962000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,20785095000.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.010546094597790052,21301955000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010546094597790052,21315205000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010546094597790052,21720666000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,21817733000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,22387810000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,22498120000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010546094597790052,22596866000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,22849028000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,22881083000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,23485235000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010546094597790052,23627612000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,23866548000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,5081563000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010546094597790052,5098759000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,5159966700.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,5198874000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,5287000000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,5363492000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,5396045000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,5462604000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,5507102700.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,5522509000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,5559491000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.00976490240536116,5640593000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,5744428500.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,5797241000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.00976490240536116,5815664000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.00976490240536116,5871897000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,5910877000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,5949821400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,6007216000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,6102138000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011327286790218946,4123163400.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,4166444000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011327286790218946,4177822500.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011327286790218946,4186577400.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011327286790218946,4187409400.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,4227564500.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,4237282300.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011327286790218946,4308100600.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011327286790218946,4469569500.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011327286790218946,4491830300.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011327286790218946,4510758400.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011327286790218946,4530858500.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,4625871400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011327286790218946,4668242400.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011327286790218946,4761971700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011327286790218946,4796755000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011327286790218946,4832478700.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011327286790218946,4991864300.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011327286790218946,4998482000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011327286790218946,5046747000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011327286790218946,8056646700.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,8204441600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,8266385000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,8343081000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011327286790218946,8526487600.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011327286790218946,8609719000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011327286790218946,8663642000.0,-1.6671800891015933,1.7264155208127627
36,7,2.4,-0.011327286790218946,8771543000.0,-1.6671800891015933,1.7264155208127627
36,8,2.4,-0.011327286790218946,8825703000.0,-1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011327286790218946,8851986000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011327286790218946,9078509000.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011327286790218946,9083103000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.011327286790218946,9294045000.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011327286790218946,9377509000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.011327286790218946,9453361000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011327286790218946,9737956000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.011327286790218946,9812187000.0,-1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011327286790218946,9976646000.0,-1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011327286790218946,9978260000.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011327286790218946,10189436000.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011327286790218946,7529822700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,7564290000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011327286790218946,7657688000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,7693613600.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,7732739000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,7854622000.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011327286790218946,7899762700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,7956275700.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.011327286790218946,7977424400.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011327286790218946,8016809000.0,-1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011327286790218946,8025582000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011327286790218946,8069390300.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.011327286790218946,8090214400.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,8247081000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,8322290700.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,8483893000.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011327286790218946,8491347000.0,-1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011327286790218946,8784900000.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,8844934000.0,-1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011327286790218946,8884650000.0,-1.4106846055019355,1.9416407864998737
38,0,2.4,-0.010546094597790052,5895230500.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,5903379000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,5947087000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,6001586000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,6012331500.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,6041681000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,6047922000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010546094597790052,6049917000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,6070695000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,6163360000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,6194305500.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,6253781500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,6295420000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,6529059300.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,6571791400.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,6596760600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,6671230500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,6674991000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,6706738000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,6867693000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,5232023600.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,5269232600.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010546094597790052,5306014000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010546094597790052,5464953000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,5557140500.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,5673294000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,5724997000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010546094597790052,5777047600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,5795309000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010546094597790052,5870926000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,5894262300.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,6030962700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,6091957000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,6159881000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,6202729500.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,6310638000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,6401469400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,6457645000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,6505670700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,6607121400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,2223507500.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,2255563800.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,2257197000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,2267843600.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011327286790218946,2275546000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011327286790218946,2290507800.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,2310031400.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011327286790218946,2319574000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011327286790218946,2334851000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011327286790218946,2352074200.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,2375800800.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,2412405200.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011327286790218946,2481865700.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,2542206000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,2560335400.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011327286790218946,2581520000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,2590268400.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011327286790218946,2593824800.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,2620675000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,2695977500.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010546094597790052,2819790800.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,2821676000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,2823396900.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010546094597790052,2898935300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010546094597790052,2948454400.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,2957992000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,2982998000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,3029086200.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,3073666000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,3086758000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,3193459700.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010546094597790052,3210844200.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,3231628300.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,3273441800.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,3276841000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,3365333000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,3390265300.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,3408910300.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,3479038000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,3508338700.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,4285212200.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.00976490240536116,4308569000.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.00976490240536116,4350604300.0,1.8912258086561327,1.47758754078158
42,3,2.4,-0.00976490240536116,4382847000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,4388863500.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.00976490240536116,4452664000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,4467244500.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,4598352000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,4648781300.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.00976490240536116,4694989000.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.00976490240536116,4707587600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,4709761000.0,1.8912258086561327,1.47758754078158
42,12,2.4,-0.00976490240536116,4850538000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,4874435000.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.00976490240536116,4924110000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,4930526700.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.00976490240536116,5008511000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,5101035000.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.00976490240536116,5105454000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,5176291000.0,1.4106846055019355,1.9416407864998737
43,0,2.3249999999999997,-0.011327286790218946,4320140000.0,-0.4833946811512904,2.274193171706098
43,1,2.3249999999999997,-0.011327286790218946,4406908400.0,0.7951968332321797,2.184785343327237
43,2,2.3249999999999997,-0.011327286790218946,4545734000.0,0.7951968332321797,2.184785343327237
43,3,2.3249999999999997,-0.011327286790218946,4581707000.0,-0.4833946811512904,2.274193171706098
43,4,2.3249999999999997,-0.011327286790218946,4621263400.0,0.16218380145509131,2.319336416854091
43,5,2.3249999999999997,-0.011327286790218946,4622917000.0,0.7951968332321797,2.184785343327237
43,6,2.3249999999999997,-0.011327286790218946,4643110000.0,0.16218380145509131,2.319336416854091
43,7,2.3249999999999997,-0.011327286790218946,4663218000.0,0.4833946811512904,2.274193171706098
43,8,2.3249999999999997,-0.011327286790218946,4698694700.0,-0.4833946811512904,2.274193171706098
43,9,2.3249999999999997,-0.011327286790218946,4764998700.0,-0.16218380145509131,2.319336416854091
43,10,2.3249999999999997,-0.011327286790218946,4774723600.0,0.4833946811512904,2.274193171706098
43,11,2.3249999999999997,-0.011327286790218946,4790545000.0,-0.4833946811512904,2.274193171706098
43,12,2.3249999999999997,-0.011327286790218946,4842831400.0,-0.16218380145509131,2.319336416854091
43,13,2.3249999999999997,-0.011327286790218946,5006690000.0,0.4833946811512904,2.274193171706098
43,14,2.3249999999999997,-0.011327286790218946,5045848000.0,0.4833946811512904,2.274193171706098
43,15,2.3249999999999997,-0.011327286790218946,5083919000.0,0.16218380145509131,2.319336416854091
43,16,2.3249999999999997,-0.011327286790218946,5095739000.0,0.16218380145509131,2.319336416854091
43,17,2.3249999999999997,-0.011327286790218946,5101295000.0,-0.16218380145509131,2.319336416854091
43,18,2.3249999999999997,-0.011327286790218946,5128627000.0,-0.16218380145509131,2.319336416854091
43,19,2.3249999999999997,-0.011327286790218946,5250534000.0,0.16218380145509131,2.319336416854091
44,0,2.4,-0.010155498501575606,7772587500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,7847076000.0,0.4989880579626224,2.3475542417611335
44,2,2.25,-0.011327286790218946,7849356000.0,0.7695453224827546,2.114308396768294
44,3,2.25,-0.011327286790218946,7884580400.0,0.7695453224827546,2.114308396768294
44,4,2.4,-0.010155498501575606,7910677000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,7949752000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,7957374000.0,0.4989880579626224,2.3475542417611335
44,7,2.25,-0.011327286790218946,8141397000.0,-0.15695206592428193,2.2445191130846043
44,8,2.25,-0.011327286790218946,8158223000.0,-0.15695206592428193,2.2445191130846043
44,9,2.25,-0.011327286790218946,8158694000.0,0.15695206592428193,2.2445191130846043
44,10,2.4,-0.010155498501575606,8161025500.0,0.8208483439816049,2.25526228988618
44,11,2.25,-0.011327286790218946,8210751000.0,0.15695206592428193,2.2445191130846043
44,12,2.4,-0.010155498501575606,8213726700.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,8262219300.0,0.4989880579626224,2.3475542417611335
44,14,2.25,-0.011327286790218946,8300044300.0,0.46780130433995853,2.200832101651063
44,15,2.25,-0.011327286790218946,8353550300.0,0.46780130433995853,2.200832101651063
44,16,2.25,-0.011327286790218946,8391207000.0,-0.15695206592428193,2.2445191130846043
44,17,2.25,-0.011327286790218946,8570860500.0,0.46780130433995853,2.200832101651063
44,18,2.25,-0.011327286790218946,8661041000.0,0.15695206592428193,2.2445191130846043
44,19,2.25,-0.011327286790218946,8679320000.0,0.15695206592428193,2.2445191130846043
