FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1727146500.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,1728211500.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,1746941400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,1749806100.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,1795570700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,1811506700.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,1815829500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,1856574500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,1856744400.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,1869011000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,1906559500.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,1914392600.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,1930221600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2062447600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,2097094100.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2161920000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2173501400.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,2191563800.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2198339600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2207361500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,2210205700.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,2265992200.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2270835700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2344751000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2347114500.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,2365097000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2366093300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2416232400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,2427103200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,2475187200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,2477175800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2526243800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2533734400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,1581760500.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,1588947000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,1589722900.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,1597205500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,1598006300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,1607093500.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,1609431000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,1610917600.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,1613990100.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1615800300.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,1616797200.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,1617458200.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,1619431400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,1620922100.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,1638794200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,1644583200.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,1657233400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,1659650600.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,1672704500.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,1674046000.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,1245616100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,1246766300.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,1254248400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,1257985500.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,1259223000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,1265665500.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,1274090500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1277123100.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,1278392800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,1298030600.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,1308165600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,1309973000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,1325010700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,1332952600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,1344761900.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,1348134400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,1361453000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,1373584900.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1375102000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1405354500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,980585500.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,999898400.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1013347300.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1024100860.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1030430600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,1061659650.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,1064252400.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,1071683100.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,1094315600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,1105690900.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1131333600.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1132779600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1143750900.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,1163759100.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1175209700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1199670500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,1203694800.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1213217300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,1241619700.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,1248645100.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,825689100.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,831410200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,832144400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,835276300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,842481150.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,842869250.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,847155700.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,848556000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,865800700.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,876061200.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,882029060.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,886845950.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,893847040.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,893978600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,894049800.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,914384900.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,917835260.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,920400900.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,929639940.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,936784900.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1336707800.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1356384500.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,1361053700.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,1363137000.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.009374306309146714,1382902300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.009374306309146714,1389804000.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,1390593000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,1410386200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,1418648300.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,1429136900.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.009374306309146714,1440820500.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,1447182100.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1448250900.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,1462065900.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,1475312600.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,1523227600.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,1536418800.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,1561097700.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,1573216800.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,1593362400.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1867043100.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,1873455100.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,1876935200.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,1897997300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,1973795300.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1997969400.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,2009066000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,2037509100.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,2112889300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,2126168600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,2159521000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,2162965500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,2171903000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,2188642300.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,2201653200.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,2263421000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,2284829700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,2343414800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2352435200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,2364158500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,1890728200.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,1939684400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,1942198000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,1979297500.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,1998681300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,2004568000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,2026818600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,2045606400.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,2053796500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2070632000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,2071004400.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2096970000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,2189067800.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,2224178000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,2234850600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,2242194400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,2250033400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,2288948700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,2291844400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2351962000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,1998345100.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2007054300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,2029436700.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,2030003200.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.00976490240536116,2031861100.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,2037791200.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,2076428000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,2079292400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,2079370500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2083052500.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,2087711700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,2089416100.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,2121393200.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,2127717500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2140186600.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2177849300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2190166000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,2207485000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,2247634000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2267690000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,1584854800.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,1586318800.0,-1.8912258086561327,1.47758754078158
26,2,2.4,-0.010155498501575606,1593769600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1601037300.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,1606702800.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,1608201300.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,1644332500.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,1648311200.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,1669218800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,1671656700.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,1674419700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,1689742100.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,1746582800.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,1749105900.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,1753906700.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,1764334600.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,1772533200.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,1808466700.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,1809327400.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,1834666500.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2480812000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,2487432200.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,2511330300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,2548715500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,2559770600.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,2572484600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,2612508700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,2621147100.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,2634182700.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,2638559200.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,2772926500.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,2791445500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,2793003000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,2810078200.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,2816077800.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,2824523800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,2901434400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2903955500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2963773400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,2970808300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4912566300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,4924420000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,5001040000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,5023033300.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,5032104000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,5052946400.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,5226504000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5269143600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,5341515000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,5419673600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,5427081000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,5468993500.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,5522364400.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,5540729000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5630986000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,5678979000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,5772906500.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,5842870300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,5857571000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,5931751400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,2147042300.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,2151057400.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,2155053000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,2191515600.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,2208487400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,2211134500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,2230513700.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,2236096500.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,2316722200.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,2329325600.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2329514000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,2350919700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2421182500.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,2429927400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,2445271000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,2455885800.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2460196900.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,2533652500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,2538084400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,2565838800.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,1210071000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,1220378400.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,1231407900.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,1242619900.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,1278178000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,1299009000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,1356079600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,1359534100.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,1372934900.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.009374306309146714,1379841300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,1393800200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,1398247700.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.009374306309146714,1418965000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,1423624200.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,1431524600.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,1468041700.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,1511787500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,1517479400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,1527948500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,1542756900.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,1091216400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,1092945200.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,1110939600.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,1127627300.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,1133148700.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,1135706100.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,1138205700.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,1138419700.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,1141757700.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,1144853800.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,1165710300.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1172121100.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,1235600900.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,1263496700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1266398200.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,1267298300.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,1275994100.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,1297694200.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,1311066100.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,1344480300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,5581349000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,5689665500.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,5993189400.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,6016852000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,6028822500.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,6062764000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,6081712000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,6170241000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,6178941000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,6331083000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,6336099300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,6371250000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,6375835600.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,6642055000.0,0.4989880579626224,2.3475542417611335
