FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,7347269600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,7434710500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,7465791000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,7478260700.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,7528002000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,7618873300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,7641538600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,7643425000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,7781659000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,7847280000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,7982946300.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,8004832000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,8053699000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,6328603600.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,6348269600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,6373210000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,6443848700.0,-1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010546094597790052,6483478500.0,1.8912258086561327,1.47758754078158
17,5,2.4,-0.010546094597790052,6573254700.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,6589525000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010546094597790052,6596446000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,6612090400.0,2.0784609690826525,1.2000000000000002
17,9,2.4,-0.010155498501575606,6619484700.0,2.0784609690826525,1.2000000000000002
17,10,2.4,-0.010155498501575606,6632101000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,6662635500.0,-1.8912258086561327,1.47758754078158
17,12,2.4,-0.010546094597790052,6671727600.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010155498501575606,6673455000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,6675742700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,6718012000.0,-1.8912258086561327,1.47758754078158
17,16,2.4,-0.010155498501575606,6777094000.0,-2.0784609690826525,1.2000000000000002
17,17,2.4,-0.010155498501575606,6781435400.0,-2.0784609690826525,1.2000000000000002
17,18,2.4,-0.010155498501575606,6810043400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,6946288600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,12752730000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,12762438000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,12800125000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,12826965000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,12866424000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,13067356000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,13478799000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,13736280000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,13779649000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,13968767000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,14031192000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,14031819000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,14062639000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,14377187000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,14432811000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,14438062000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,14800067000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,15024587000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,15046506000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,15135060000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,5665420300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,5681288000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,5709189000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,5795355600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5904591400.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,5907819500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,5990638600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,6109759500.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,6170053600.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,6229787600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,6285652000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,6346093600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,6436988000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,6480881700.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,6523021300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,6641495000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,6683292700.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,6694624000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,6778586000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,6896990000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,6085274600.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,6144344000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,6145838000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,6186173400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,6371310600.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,6416001000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,6487693000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,6562993700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,6683552000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,6712560600.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,6745289700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,6863959000.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,6881533000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,6944339500.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,7005275000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,7092536300.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,7281409000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,7324854000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,7335030000.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,7415324700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,4904814600.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,4934455300.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,4957036500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,4995655700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,5011211000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010546094597790052,5016975400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,5102733300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,5117823000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,5171884500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,5204210000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,5234104300.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,5262187500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,5432073000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,5437369300.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,5454251500.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,5546544600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,5602554400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,5651002400.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,5701710300.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,5771216000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,2875729700.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,2881396200.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,2926801200.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.010155498501575606,2930686200.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,2955004000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2969365200.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,3033093600.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.010155498501575606,3045795300.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,3068879400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,3081205500.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,3083251700.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.010155498501575606,3106585300.0,-1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,3138100200.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,3144400400.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010155498501575606,3165761300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,3179452700.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.010155498501575606,3203041300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,3217183200.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,3311357400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,3375658000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,6352256000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,6416241700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6455119000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,6539049500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,6745189400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6750963000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,6767451000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,6865446000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,6900679700.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,7020322300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,7090206700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,7252080600.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,7282785300.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,7425629000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,7467863000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,7520217000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,7643831300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,7709000000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,7790382000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7908168000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,7657763000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,7752654000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,7761517000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,7909074000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,7954262000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,8018495000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,8071641000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,8211724300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,8237312000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,8270612500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,8560642000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,8617728000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,8725174000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,8777549000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,8801995000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,8815579000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,9025990000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,9091106000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,9224698000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,9282468000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3747211300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,3749939200.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,3767079000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,3809861600.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.00976490240536116,3814702000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,3819034600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,3840839700.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010546094597790052,3850510300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,3875984400.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.00976490240536116,3879135200.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010546094597790052,3948970000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,3995283500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,4067774500.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,4070389800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,4088635400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,4138557400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,4218675200.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,4233083000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,4294996000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,4337643500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,5271276500.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,5285344000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,5326844000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,5352155000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,5476708400.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,5608771600.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,5621479400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,5787599000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,5813444600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,5827987500.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,5877708000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,5931925500.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,5939176400.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,5987399700.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,6062506000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,6193521700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,6297400300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,6314868700.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,6334336000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,6430873600.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,3737220000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,3739566600.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3742020600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3747020800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,3749096000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,3798963200.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3813829600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,3858759700.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,3869935600.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,3896052200.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,3914173400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3945211000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4085643300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,4086905900.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,4127084500.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,4142613500.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,4146081800.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,4208436200.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,4253332500.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,4323885000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,2390318000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,2412936200.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,2467500000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,2468219000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,2617811000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,2655336400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,2674145300.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,2675568600.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,2680709000.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,2716950500.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,2760702000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,2800050200.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,2811857000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,2812298200.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,2819853300.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,2948219000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,2967832600.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,2998227000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,2998401000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,3049078800.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,10574206000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,10643737000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,10672796000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,10836487000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,10914242000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,11149203000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,11363734000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,11478715000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,11620131000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,11754116000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,11824701000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,11939277000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,12007178000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,12026610000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,12072560000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,12321522000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,12499847000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,12748760000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,12755582000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,12795801000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,8496976000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,8511193000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,8540414000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,8609041000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,8906147000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,8988993000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,9006226000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,9150557000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010546094597790052,9173103000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,9207031000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,9340905000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,9371894000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,9450332000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,9503310000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,9608937000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,9798698000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,9876844000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,9923814000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,9951357000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,10104444000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,4112013300.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,4155552300.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,4168788000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,4180818000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,4190103600.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4224868400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,4254771200.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4291666400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,4330520600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4371906600.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,4383016000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,4385147000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,4439246300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,4456706600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4474100700.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,4485814300.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,4490072000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,4498006000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,4589293600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,4590102000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,5846103000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5858461700.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,5871125000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,5928108000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,5978650600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,6076347400.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,6094112000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,6121417700.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,6201718000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,6219656000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,6233489400.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,6248182000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,6263538700.0,0.16741553698590073,2.394153720623578
