FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,8009976300.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,8021435400.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,8163177000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,8211566600.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,8267880000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,8521987000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,8592781000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,8629038000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,8642191000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,8708962000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,8885130000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,8889163000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,9040017000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4351904000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,4377587700.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4396294000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,4413720000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010546094597790052,4481028600.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4507506700.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,4525927400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010546094597790052,4533105000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,4565080000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,4613807000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,4671901700.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4674447400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4699078700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4748818400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4807844000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4877799400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4901861400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4939372500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,5024116700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5070928000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,8159143000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,8236185600.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,8266531300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,8323834000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,8389353000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,8413520000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,8572812300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,8642210000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,8813814000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,8815942000.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,8868422000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,9017115000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,9073258000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,9077383000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,9093315000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,9253310000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,9332283000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,9342097000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,9481339000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,9575746000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,6727849500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,6728782300.0,-1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,6772115000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,6798787000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,6856286000.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,6920108000.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,6943759000.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,7189396500.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,7279223000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,7328397300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,7343935000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,7348505600.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,7425273000.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,7505054700.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,7536598000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,7633425000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,7667455500.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,7759532000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,7762005000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,7906342000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,19108323000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,19464458000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,19654674000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,20291068000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,20704395000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,20817545000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,20912654000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,21098768000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,21235165000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,21312266000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,21861011000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,21872738000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,22071794000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,22532370000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,22597740000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,23087788000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,23149020000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,23490720000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,23494836000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,23946220000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,12141861000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,12387860000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,12447273000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,12581853000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,12686025000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,12852052000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,12856048000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,12881230000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,13029088000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,13177833000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,13556646000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,13700198000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,13816279000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,13945484000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,14007652000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,14180372000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,14342392000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,14416007000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,14640210000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,14798605000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,10364805000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,10384515000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,10428869000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,10451338000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,10660564000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,10713754000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,10867320000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,10871646000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,11004539000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,11036537000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,11541230000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,11597181000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,11613790000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,11652622000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,11765881000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,11802674000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,12114180000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,12118733000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,12374832000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,12394503000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,15377078000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,15532893000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,15546980000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,15780431000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,15853955000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,15991286000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,16007903000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,16090828000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,16137301000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,16285424000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,16295786000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,16431323000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,16542662000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,16557869000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,16693211000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,16905428000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,17157074000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,17410963000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,17512038000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,17705656000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,13911807000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,13962457000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,13972159000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,14106478000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,14175426000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,14437810000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,14732562000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,15139365000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,15181789000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,15325131000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,15406381000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,15467819000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,15469998000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,15473098000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,15871544000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,15998284000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,16400949000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,16429459000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,16430559000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,16687657000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3302878200.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3324514300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,3335094300.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,3352462300.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3365122000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,3371389000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,3396464600.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3402830800.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,3418844200.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3427969000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,3487006700.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,3516067800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,3527698400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3573931000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3639509000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,3672873000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,3692515300.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,3704658000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,3782146000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,3798372400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,5729945000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,5930426000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,5938364400.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,5963361300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,5970285600.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,5974148000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,6061638700.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,6101624300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,6132483600.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,6273547000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,6328746500.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,6421389300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,6449821000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,6494559700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,6501139500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,6560259000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,6631221000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,6693118000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,6794572300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,6817624000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,12838271000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,12856570000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,12881462000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,12950077000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,13217847000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,13386772000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,13443010000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,13469572000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,13548315000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,13637317000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,14021401000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,14139487000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,14341407000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,14546632000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,14575712000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,14614861000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,14820278000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,14950090000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,15126373000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,15310836000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,8280398000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,8286447600.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,8323157000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,8362476500.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,8585169000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,8655340000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,8911863000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,8988081000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,9172496000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,9243875000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,9304148000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,9329339000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,9444040000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,9490269000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,9528318000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,9690020000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,9870069000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,10021165000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,10086539000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,10116520000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,9087427000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,9098031000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,9168128000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,9248215000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,9716732000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,9736974000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,9774331000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,9781178000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,10074839000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,10112774000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,10338466000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,10369274000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,10412589000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,10419694000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,10431158000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,10802543000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,10806287000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,11046323000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,11057119000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,11164895000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3593987000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3599096300.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,3604256000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,3626743300.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,3677105200.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,3694722000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,3702263600.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,3724604000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,3756208000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,3814754300.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3960056800.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,3994480600.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,4011817000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,4038551300.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,4077837800.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,4099427300.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,4104985000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,4178016000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,4249595600.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,4278876700.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,7254315000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,7298147300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,7463407600.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,7617455000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,7660931000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,7763341300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,7919807500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,7921892400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,8006768600.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,8058982400.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,8080904000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,8293420000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,8303475700.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,8438067000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,8523537400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,8585538600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,8749168000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,8771672000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,8849828000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,8982936000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,10351385000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,10353673000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,10359028000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,10384628000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,10412867000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,10419057000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,10435198000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,10498894000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,10676747000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,10680551000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,10703100000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,10718747000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,10779647000.0,0.8208483439816049,2.25526228988618
