FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,3008942600.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,3043497000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,3049357300.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010546094597790052,3091886000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,3107587600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,3141090800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,3159807500.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,3194693600.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,3197179000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,3295813000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,3302500400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010546094597790052,3348908000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,3354411000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,2761139200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,2768278500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,2782612500.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,2799084500.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,2892650500.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,2902314000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010546094597790052,2928212000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,2959380500.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,3027206100.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,3067064300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,3076770800.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,3095480300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,3107954700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,3129130000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,3147192300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,3206731800.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010546094597790052,3237575700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,3296119800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,3314472000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,3324487700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,4610430000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,4647409700.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,4659946500.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,4759315500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,4881313000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,4888916000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,4931835000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,4983177000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,5015059500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,5086572500.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010546094597790052,5148635000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,5184383000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,5215670300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,5244935000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,5280733000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,5394177000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,5417398300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,5499046000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,5511560000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,5579780000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,4140572700.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,4194269200.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,4223907800.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,4326070300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,4335735000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,4367016000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,4420313000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,4438368000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,4483681300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,4523012000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,4558551000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,4591574000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,4674803700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,4762394600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,4768739300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,4835983400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,4841210000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,4919030000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,4930605000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,5016865000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,3315196000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,3323717600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,3346933800.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010546094597790052,3423041500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,3530383400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,3558707200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,3564759000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,3565211600.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,3604834300.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,3666583600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,3699411000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,3757228000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,3759073300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,3800309800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,3802411000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,3899474000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,3918323700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,3967088600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,3987964000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,4035670000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,3089866800.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,3157174300.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,3170111500.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,3198142500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,3221909500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,3257735200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,3259287600.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,3267059700.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,3437494300.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,3456245800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,3468832800.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,3471552500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,3473948700.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,3495379000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,3572324400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,3600359400.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,3604598800.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,3715072000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,3721664500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,3723391000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1027356700.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,1030512640.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,1032532000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,1047064600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,1052952600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1058168800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,1059115000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,1059385340.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,1062737900.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,1067571200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,1076377600.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,1077579800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,1084682200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,1096969200.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010546094597790052,1098745900.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,1107806200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1118289900.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,1129078800.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,1131948000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,1139126300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,7831303000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,7928652000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,8144748500.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010546094597790052,8188246000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,8266318000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,8347676700.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,8465334300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,8653834000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,8659524000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,8715223000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,8715473000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,8823486000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,8915003000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,9002256000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,9140607000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,9205750000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,9340938000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,9491716000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,9513261000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,9570853000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,4509540400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,4544776000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,4558842000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,4563843000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,4619421700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,4761772000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,4825344000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,4843241500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,4929892400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,4937799700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,5034692600.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,5036318700.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010546094597790052,5071319000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,5090830300.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,5093646300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,5119439000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,5291749400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,5349245000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,5355530000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,5368400000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,19986227000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,19986842000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010546094597790052,20176603000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,20202406000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,20786940000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,20829570000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,20872240000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,21045810000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,21735778000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,22019699000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,22046880000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,22239953000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010546094597790052,22342654000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,22433532000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,22633867000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,23067187000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,23090313000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,23647940000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,23715742000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,23861058000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,6322881500.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010546094597790052,6411801600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,6462258700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,6475634700.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,6512732000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,6553433000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,6560444400.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,6569538600.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,6880239600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,6902638600.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,7019657000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,7036419000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,7089426000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,7095101400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,7236239400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,7240020000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,7290857500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,7477291000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,7526277000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,7544875000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,14022932000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,14497692000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010546094597790052,14605038000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,14818433000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,15075127000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,15108572000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,15273066000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,15330671000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,15513440000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,15514202000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,15557718000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,15894660000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,16019032000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,16488538000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,16588433000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,16642747000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,16860957000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,16919952000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,17038293000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,17380647000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,13072577000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,13130703000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,13131186000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,13147159000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,13229056000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,13337112000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,13393910000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,13420587000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,13426628000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,13436707000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,13459823000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,13531550000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,13718184000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,13743102000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,13745443000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,13759504000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,13867260000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,13873302000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,13962147000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,13979525000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,13468099000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,13546136000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,13594040000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,13670476000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,13841891000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,13916183000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,14495470000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,14625787000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,14640182000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,14730325000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,14764003000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,15099902000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,15178540000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,15180182000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,15464423000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,15562538000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,15978197000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,15994572000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,16124341000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,16318455000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,7920547300.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.009374306309146714,7953993700.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,7971736000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,8003671600.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.009374306309146714,8009789400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,8111336400.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.009374306309146714,8292961300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,8317058600.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,8501065000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,8556579000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,8700955000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,8741055000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,8767942000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,8810981000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,8913569000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,9026874000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,9125183000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,9233997000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,9308231000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,9382899000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,10047806000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,10094987000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,10112414000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,10129469000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,10379924000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,10416984000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,10591469000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,10645606000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,11067472000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,11133993000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,11174437000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,11215409000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,11289696000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,11315235000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,11475491000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,11611030000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,11734764000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,11995730000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,12045185000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,12073761000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,5912257000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,5912903000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,5958805500.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,6024638500.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,6028933000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,6035282000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,6068070000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,6080788000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,6136179700.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,6194985000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,6200756000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,6265478000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,6312034300.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,6339848000.0,0.8208483439816049,2.25526228988618
