FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,1616355300.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.010546094597790052,1637147600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,1640482800.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,1644707800.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010546094597790052,1651850200.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,1653425200.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,1717519400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,1729030100.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010546094597790052,1739026400.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,1779556400.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,1782620200.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,1792618500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,1805673500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,1841458200.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,2385177000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,2396626000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2401132000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,2413985800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,2418792400.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2458228200.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2479946200.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,2524931000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2583147000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2598699000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2624737800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,2634263600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2658231800.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,2683321300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2706536000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2722151400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2746498000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2815764500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2824865800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2833677800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,6272391700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,6291775500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,6323539500.0,-2.0784609690826525,1.2000000000000002
18,3,2.4,-0.010155498501575606,6460893000.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.010155498501575606,6495647000.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.010155498501575606,6502947000.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.010546094597790052,6519095300.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,6646437400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,6717904000.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.010155498501575606,6874321400.0,-2.0784609690826525,1.2000000000000002
18,10,2.4,-0.010155498501575606,6891901000.0,1.8912258086561327,1.47758754078158
18,11,2.4,-0.010546094597790052,6897815600.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,6905959400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,6997560300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,7004344300.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,7006262000.0,2.0784609690826525,1.2000000000000002
18,16,2.4,-0.010546094597790052,7022395400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,7037303300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,7110653000.0,2.0784609690826525,1.2000000000000002
18,19,2.4,-0.010546094597790052,7294782500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,10252746000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,10323778000.0,-1.8912258086561327,1.47758754078158
19,2,2.4,-0.010155498501575606,10582467000.0,-1.8912258086561327,1.47758754078158
19,3,2.4,-0.010155498501575606,10973415000.0,-1.8912258086561327,1.47758754078158
19,4,2.4,-0.010155498501575606,11263732000.0,-1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,11326450000.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,11353174000.0,-1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,11548715000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,11569750000.0,-1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,11744676000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,12014681000.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,12134584000.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,12199758000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,12524614000.0,-1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010155498501575606,12600665000.0,-1.6671800891015933,1.7264155208127627
19,15,2.4,-0.010155498501575606,12932360000.0,-1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010155498501575606,12966309000.0,-1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,13187537000.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,13229637000.0,-1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,13530225000.0,-1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010155498501575606,15876417000.0,-2.0784609690826525,1.2000000000000002
20,1,2.4,-0.010155498501575606,16112467000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,16128435000.0,2.0784609690826525,1.2000000000000002
20,3,2.4,-0.010155498501575606,16343492000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,16383015000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,16468730000.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.010155498501575606,16529824000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,16543431000.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.010155498501575606,16887734000.0,2.0784609690826525,1.2000000000000002
20,9,2.4,-0.010155498501575606,17277268000.0,2.0784609690826525,1.2000000000000002
20,10,2.4,-0.010155498501575606,17552884000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,17560246000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010155498501575606,17615772000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,17762329000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,17914710000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,18099732000.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.010155498501575606,18125965000.0,1.8912258086561327,1.47758754078158
20,17,2.4,-0.010155498501575606,18218600000.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.010155498501575606,18599300000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.010155498501575606,18726992000.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.010155498501575606,4049726500.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,4089946000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,4108244000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,4195349200.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,4208995800.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,4236416500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,4269253600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,4330245600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,4336686000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,4377380000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,4436661000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,4502225000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,4678643700.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,4682913000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,4737435600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,4737782000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,4759198000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4866491000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,4903859000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,4986578000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,3572458000.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,3608164400.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,3631210000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,3685296000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,3707666000.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,3745553400.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,3917039400.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,4006816000.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,4008344600.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,4014432000.0,-1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010155498501575606,4016446500.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,4135435800.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010155498501575606,4165283300.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,4199336400.0,-1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,4260422700.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4278180900.0,-1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,4415104500.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,4440913000.0,-1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,4482695000.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,4535667000.0,-1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,2066771000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,2074391600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,2091203600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,2093838800.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,2096793100.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2104175600.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,2111576000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,2127007200.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,2174909000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,2202653200.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,2207259100.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,2209847800.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,2218529800.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,2222752800.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,2243954700.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,2257002500.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010155498501575606,2281284000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,2307946500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,2309092400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,2374686700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,7736652000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,7765430300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,7776052700.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,7880540000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,7924635600.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,8031333400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,8036018000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,8037824500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,8249873400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,8263705600.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,8476335000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,8491898000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,8701256000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,8702894000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,8717068000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,8777354000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,8855218000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,9016490000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,9096094000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,9170184000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,10303472000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,10346775000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,10353748000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,10432741000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,10523219000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,10553527000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,10650966000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,10656729000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,10772690000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,10855131000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,10918330000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.00976490240536116,11039287000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,11129782000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,11134794000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,11300395000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,11382775000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,11387220000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,11732904000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,11824712000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,11858242000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,10977482000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,11004517000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,11087931000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,11584771000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,11621267000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,11669853000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,11707176000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,11808598000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,11818104000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010546094597790052,11892072000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,11941500000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,12287711000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,12306618000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,12753944000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,12813709000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,12922184000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,12941910000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,12977537000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,13017552000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,13398751000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,23419025000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,24008878000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,24597109000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.00976490240536116,24774881000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,25085241000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,25343365000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,25361078000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,25380815000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,25568240000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,25889616000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,25944345000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,25996460000.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.00976490240536116,26399891000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,27352076000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,27502436000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,27766620000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,27804127000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,27813690000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,27926581000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,28671603000.0,1.1267317506861378,2.1190742228614248
28,0,2.3249999999999997,-0.010155498501575606,8260444700.0,0.7951968332321797,2.184785343327237
28,1,2.3249999999999997,-0.010155498501575606,8283893000.0,1.3666007115799998,1.8809645119217526
28,2,2.3249999999999997,-0.010155498501575606,8330701000.0,1.091521383477196,2.052853153397005
28,3,2.3249999999999997,-0.010155498501575606,8348827600.0,0.4833946811512904,2.274193171706098
28,4,2.3249999999999997,-0.010155498501575606,8537145300.0,1.3666007115799998,1.8809645119217526
28,5,2.3249999999999997,-0.010155498501575606,8538172400.0,1.6150807113171683,1.6724650357873638
28,6,2.3249999999999997,-0.010155498501575606,8576080000.0,1.6150807113171683,1.6724650357873638
28,7,2.3249999999999997,-0.010155498501575606,8797762000.0,0.4833946811512904,2.274193171706098
28,8,2.3249999999999997,-0.010155498501575606,8835649000.0,0.16218380145509131,2.319336416854091
28,9,2.3249999999999997,-0.010155498501575606,8850003000.0,0.16218380145509131,2.319336416854091
28,10,2.3249999999999997,-0.010155498501575606,9029437000.0,1.091521383477196,2.052853153397005
28,11,2.3249999999999997,-0.010155498501575606,9051342000.0,1.3666007115799998,1.8809645119217526
28,12,2.3249999999999997,-0.010155498501575606,9140275000.0,1.3666007115799998,1.8809645119217526
28,13,2.3249999999999997,-0.010155498501575606,9171318000.0,0.7951968332321797,2.184785343327237
28,14,2.3249999999999997,-0.010155498501575606,9190984000.0,0.4833946811512904,2.274193171706098
28,15,2.3249999999999997,-0.010155498501575606,9259034000.0,0.7951968332321797,2.184785343327237
28,16,2.3249999999999997,-0.010155498501575606,9260362000.0,1.091521383477196,2.052853153397005
28,17,2.3249999999999997,-0.010155498501575606,9348632000.0,0.4833946811512904,2.274193171706098
28,18,2.3249999999999997,-0.010155498501575606,9505725000.0,1.091521383477196,2.052853153397005
28,19,2.3249999999999997,-0.010155498501575606,9578891000.0,0.7951968332321797,2.184785343327237
29,0,2.4,-0.010155498501575606,10377351000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,10429282000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,10601557000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,10747205000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,10791131000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,10792204000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,10807435000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,10865619000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,11092457000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,11112514000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,11684139000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,11689867000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,11742905000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,11768691000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,11863567000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,11864142000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,12099710000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,12240357000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,12450142000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,12470778000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,13276356000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,14031981000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,14099393000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,14176932000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,14226356000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,14237940000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,14255922000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,14576042000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,14681945000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,14731441000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,14739053000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,14749956000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,14779340000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,15773760000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,15793796000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,15845142000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,15852210000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,15854885000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,15862514000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,16412926000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,23676746000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,23793445000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,23921353000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,24397201000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,24740872000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,25081244000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,25153935000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,25245720000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,25246880000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,25721496000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,26174386000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,26682808000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,26684350000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,27162905000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,27195548000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,27507239000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,27877450000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,28044669000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,28382239000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,28729344000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,18331122000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,18428820000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010546094597790052,18712940000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,19088552000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,19109542000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,19256490000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,19280196000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,19428823000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,19465945000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,19757335000.0,0.16741553698590073,2.394153720623578
