FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2502900700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,2516136000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2518508500.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,2522546200.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,2522587100.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,2526680000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,2528284700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2533805000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2569756700.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.011717882886433393,2618896400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2625812500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2668955600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,2681583600.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010155498501575606,2407080000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,2413347800.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,2451898400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,2469568500.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,2480231700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2481690600.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,2501254400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,2515553500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,2530045700.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,2535555600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,2581721000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,2604219000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,2605705500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2606230300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,2633504000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,2711255300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2722064000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,2746882800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,2757166000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,2783748900.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,6682111500.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,6802574000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,6836879400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,6861597700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,6910728700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,6968648000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,6992646000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,7025840600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,7401561000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,7427491000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,7450543000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,7496549400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,7541661700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,7561743400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,7703164000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,7761095700.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,7805435000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,8019030000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,8043280400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,8075282400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3724941300.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,3728795600.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3738065000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,3798599700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,3823070200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,3834613800.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,3862198300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,3878699000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3922571300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,3950347300.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,3955723300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,3987355600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,4000522200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4014766000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,4018442200.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,4024524800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,4028802000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,4108797000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,4143248400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,4198113300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,3868798200.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,3979709400.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,3990432800.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,4035431200.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.009374306309146714,4045947000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,4073523500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,4129019400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,4130543600.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.009374306309146714,4204612000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,4222535000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,4336315400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,4345988600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,4448932000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,4449476600.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.009374306309146714,4484795400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,4534748000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.009374306309146714,4610405400.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,4626307600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,4702494000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,4742233000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,4307762000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,4336207000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,4367395000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,4391245300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,4393292000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,4406736400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,4476681000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4504172500.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,4518987000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,4527748000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,4529831000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,4572649000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,4583405600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,4588113000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,4642348000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,4663287000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,4693763600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,4710036500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,4740047000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4749461500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3886223400.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,3949688800.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,4016431000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,4019395000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,4041216000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,4070367200.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,4184962000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,4223673300.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,4314243000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,4391674000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,4396336000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,4436574000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,4445830000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,4475023400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,4573844500.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,4606882000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,4705620000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,4748573700.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,4777842700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,4840172500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,2047323100.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,2052355100.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,2063388200.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.010546094597790052,2074223600.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,2088514000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,2116522500.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,2120618500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,2145976300.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,2210104300.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,2222273000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,2222815200.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,2226112000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,2304538000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,2306039300.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010546094597790052,2313422300.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2342994000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,2350712800.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,2406965200.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,2408106000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,2440105000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,1861631000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,1884769300.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,1942287400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1943084000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1944307700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,1972994000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2020967400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2026838000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,2057005000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2067316700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,2094106600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,2104184800.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,2112710700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2156624000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,2172987400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2222053400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2225236000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,2234642400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,2275358700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2293778400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3394271200.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,3409981400.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,3422912500.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3438826500.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,3453335600.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,3463426000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3522916400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,3539735600.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,3555696600.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3600664600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,3602448400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3616301000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3660796000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3673766000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,3682254800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,3767062500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,3821158400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3858094000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3883743200.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3906916400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,2585231400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2631644200.0,-1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,2634769400.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,2689066000.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,2746037500.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,2757197800.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2808965400.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,2828254200.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,2860279600.0,-1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,2881169000.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,3008551400.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,3047629300.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,3181296000.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,3185919000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,3204109800.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3215352300.0,-1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,3249236500.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3346099500.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,3398169300.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,3453116400.0,-1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,5459691500.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,5568209000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,5749801000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,5862838300.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,5886962700.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5888205000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,5932998700.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,5945792500.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,6023740400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,6098125000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,6126132000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6173782000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,6209433600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,6427592700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,6481121300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,6549291000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,6573572000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6600128500.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,6629376000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,6789978000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,7427250000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7429762000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,7443410400.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,7475580400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,7496187400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,7527853000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,7569499600.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,7754305500.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,7756904000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,7793345000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,7870996000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,7942789600.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,8020571600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,8049790000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,8053050000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.009374306309146714,8055902000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.009374306309146714,8173541400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,8252463000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,8408287700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,8448005000.0,0.8208483439816049,2.25526228988618
29,0,2.3249999999999997,-0.00976490240536116,7875627500.0,1.091521383477196,2.052853153397005
29,1,2.3249999999999997,-0.00976490240536116,7908708000.0,1.091521383477196,2.052853153397005
29,2,2.3249999999999997,-0.00976490240536116,7938220500.0,-0.4833946811512904,2.274193171706098
29,3,2.3249999999999997,-0.00976490240536116,7994226700.0,-0.16218380145509131,2.319336416854091
29,4,2.3249999999999997,-0.00976490240536116,8096967700.0,-0.16218380145509131,2.319336416854091
29,5,2.3249999999999997,-0.00976490240536116,8103313000.0,0.7951968332321797,2.184785343327237
29,6,2.3249999999999997,-0.00976490240536116,8134450000.0,0.16218380145509131,2.319336416854091
29,7,2.3249999999999997,-0.00976490240536116,8197894700.0,1.091521383477196,2.052853153397005
29,8,2.3249999999999997,-0.00976490240536116,8232462000.0,0.4833946811512904,2.274193171706098
29,9,2.3249999999999997,-0.00976490240536116,8290830300.0,0.7951968332321797,2.184785343327237
29,10,2.3249999999999997,-0.00976490240536116,8659329000.0,-0.16218380145509131,2.319336416854091
29,11,2.3249999999999997,-0.00976490240536116,8695408000.0,-0.16218380145509131,2.319336416854091
29,12,2.3249999999999997,-0.00976490240536116,8762655000.0,0.16218380145509131,2.319336416854091
29,13,2.3249999999999997,-0.00976490240536116,8784754000.0,0.4833946811512904,2.274193171706098
29,14,2.3249999999999997,-0.00976490240536116,8807040000.0,0.7951968332321797,2.184785343327237
29,15,2.3249999999999997,-0.00976490240536116,8872891000.0,0.7951968332321797,2.184785343327237
29,16,2.3249999999999997,-0.00976490240536116,8992672000.0,0.16218380145509131,2.319336416854091
29,17,2.3249999999999997,-0.00976490240536116,9071197000.0,0.4833946811512904,2.274193171706098
29,18,2.3249999999999997,-0.00976490240536116,9213279000.0,0.16218380145509131,2.319336416854091
29,19,2.3249999999999997,-0.00976490240536116,9265137000.0,0.4833946811512904,2.274193171706098
30,0,2.4,-0.00976490240536116,9485231000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,9991122000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,10264400000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,10274019000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,10285229000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,10324621000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,10540767000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,10569943000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,10628350000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,10638681000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,10779242000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,10908015000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,10909272000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,11500462000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,11584205000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,11608330000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,11619619000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,11653579000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,11748571000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,12084242000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,14903578000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,14905368000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,14912084000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,15068460000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,15086250000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,15283211000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,15299222000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,15475933000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,16056040000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,16113953000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,16271771000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,16404437000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,16519209000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,16593976000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,17012807000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,17021472000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,17022423000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,17623210000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,17698940000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,17765526000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,6736609300.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,6736693000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,6766928000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,6852710000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,6853137000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,6993543000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,7100019700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,7104119000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,7113324500.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,7138172000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,7150590000.0,1.4106846055019355,1.9416407864998737
