FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,2024870900.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.00976490240536116,2081172000.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.00976490240536116,2094750800.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.00976490240536116,2098100500.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,2146928300.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.00976490240536116,2155794000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,2198620000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,2229900800.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,2277125400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,2282201600.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,2300523500.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.00976490240536116,2326725600.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,2373015000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010546094597790052,1788863500.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,1795572700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010936690694004499,1807029800.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,1813033000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,1815099400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010936690694004499,1816543000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,1822494700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010936690694004499,1837105400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010936690694004499,1843603000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,1847128000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.011717882886433393,1849923600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,1856037900.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,1881247700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,1908465700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1922463700.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011717882886433393,1931444200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,1954486300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1971816400.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,1976008700.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,2009532400.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,1790429200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,1810814500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010546094597790052,1838959100.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,1847115300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010546094597790052,1863095800.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,1895792100.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,1914493700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,1922594000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,1959093800.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,1966727200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,1972127700.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,1983771600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,2015471100.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,2106738700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,2117877000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,2121969200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,2126548000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,2133544400.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,2157417500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,2216004000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,2838806800.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,2840350000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,2882206700.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,2894515700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,3033037600.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,3058984400.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,3077527600.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,3141074400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,3164014600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,3192435000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,3218392600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,3241417200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,3267540500.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,3297696800.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,3353665500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,3428675600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,3475485400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,3484605700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,3493754400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,3568421400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010936690694004499,2797567000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010936690694004499,2803693800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010936690694004499,2851412500.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010936690694004499,2868423000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010936690694004499,2906636500.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010936690694004499,2930686500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010936690694004499,2941738000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010936690694004499,2941899300.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010936690694004499,2954557400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010936690694004499,3014980400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010936690694004499,3018670300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010936690694004499,3035424000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010936690694004499,3136687600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010936690694004499,3185647400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010936690694004499,3207449300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010936690694004499,3208732000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010936690694004499,3211389000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,3254054700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010936690694004499,3281078500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010936690694004499,3342857500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1873305600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1879389700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,1920046100.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,1951063000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010155498501575606,1956679700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,1965119500.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,1994949600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,2010288100.0,2.0784609690826525,1.2000000000000002
21,8,2.4,-0.010155498501575606,2011046900.0,-2.0784609690826525,1.2000000000000002
21,9,2.4,-0.010155498501575606,2023904800.0,-2.0784609690826525,1.2000000000000002
21,10,2.4,-0.010155498501575606,2046355500.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,2062269400.0,1.8912258086561327,1.47758754078158
21,12,2.4,-0.010155498501575606,2078392300.0,2.0784609690826525,1.2000000000000002
21,13,2.4,-0.010155498501575606,2089559000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,2137887700.0,1.8912258086561327,1.47758754078158
21,15,2.4,-0.010155498501575606,2157406200.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,2158951000.0,2.0784609690826525,1.2000000000000002
21,17,2.4,-0.010155498501575606,2189548500.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.010155498501575606,2194483200.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.010155498501575606,2218853400.0,1.8912258086561327,1.47758754078158
22,0,2.4,-0.011717882886433393,1796528100.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1800536000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,1822689300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,1838771200.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,1855077400.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,1869932500.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1876555800.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,1878095000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1907350800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,1924192900.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1930838700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1932725000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,1946806800.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,1966901600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1967375600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,1978376700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,2075138700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,2080020700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,2087972400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2096048300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,6372136400.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.010546094597790052,6420702700.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,6468077600.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.010546094597790052,6475224600.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.010546094597790052,6713326000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,6785908000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,6825684000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,6856240000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,7009923000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010546094597790052,7141646000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.010546094597790052,7169203700.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,7225099300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,7250750000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,7275301000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,7331925500.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.010546094597790052,7516593000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,7538102300.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,7705175600.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010546094597790052,7733805000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010546094597790052,7780712400.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,5804588000.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010546094597790052,5889577000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,5951384600.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010546094597790052,5976072700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,5987443700.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,6115166000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,6153935000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,6262595600.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010546094597790052,6274983000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,6292421600.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010546094597790052,6442340400.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,6513472000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,6582889500.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010546094597790052,6615149600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010546094597790052,6634669000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,6683813400.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,6823718000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,6855080000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010546094597790052,6943191000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010546094597790052,6992547000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,7820545000.0,-1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,7870388700.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,7901398500.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,8157313500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,8170124300.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,8337985000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,8374529000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,8421149700.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,8462368000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,8488718000.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,8517104000.0,-1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,8603331000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,9007116000.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,9243398000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,9279958000.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,9307375000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,9320200000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,9478361000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,9502096000.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,9779599000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,10042236000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010546094597790052,10097686000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,10190312000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,10280598000.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.010546094597790052,10293825000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,10387334000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010546094597790052,10399599000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,10654448000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,10972777000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,11017683000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010546094597790052,11059467000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,11093981000.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010546094597790052,11223651000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,11386622000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,11462085000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,11510935000.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010546094597790052,11655500000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,11925819000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010546094597790052,11956259000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,12028592000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,9459677000.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.010546094597790052,9616301000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010546094597790052,9681760000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,9811365000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010546094597790052,9838356000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,9909807000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,10150113000.0,1.8912258086561327,1.47758754078158
27,7,2.4,-0.010546094597790052,10384242000.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.010546094597790052,10463342000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,10506862000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,10529852000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010546094597790052,10626691000.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.010546094597790052,10902411000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,10915200000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,11120143000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,11121871000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,11373604000.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.010546094597790052,11498277000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,11532281000.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.010546094597790052,11714236000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,8205013500.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,8342198000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,8366118400.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,8410491000.0,-1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,8509404700.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,8553715000.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,8685990000.0,-1.8912258086561327,1.47758754078158
28,7,2.4,-0.010155498501575606,8694798000.0,-1.8912258086561327,1.47758754078158
28,8,2.4,-0.010155498501575606,8806570000.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,9155637000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,9206469000.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010155498501575606,9212214000.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,9534256000.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,9707372000.0,-1.6671800891015933,1.7264155208127627
28,14,2.4,-0.010155498501575606,9986886000.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.010155498501575606,10005242000.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,10011368000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,10029225000.0,-1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010155498501575606,10266910000.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,10538940000.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,9319648000.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,9343295000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,9377920000.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.010546094597790052,9425633000.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.010155498501575606,9549891000.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010155498501575606,9563707000.0,-1.8912258086561327,1.47758754078158
29,6,2.4,-0.010546094597790052,9927530000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,9990651000.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,9999210000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010546094597790052,10006729000.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.010155498501575606,10024524000.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,10035453000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,10045175000.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,10056845000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,10099741000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010155498501575606,10110230000.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010155498501575606,10125090000.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,10265329000.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010546094597790052,10436930000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010155498501575606,10499646000.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010155498501575606,14517942000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,15087199000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,15112827000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,15434342000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,15660553000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,15689918000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,15839682000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,15840676000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,15962004000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,16069629000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,16208613000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,16481170000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,16534168000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,17057569000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,17100173000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,17250030000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,17388335000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,17493555000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,17589260000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,17936170000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,16933256000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,17021318000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,17178426000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,17207865000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,17712865000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,17740927000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,17837003000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,18022170000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,18682788000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,18935486000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,18948522000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,19052593000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,19096179000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,19244800000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,19466449000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,19755690000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,19907887000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,20371462000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,20480072000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,20516620000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,5184541700.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,5227447300.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,5231955000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,5342552000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,5393895000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,5489513000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,5523526700.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,5532083000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,5587940400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,5604584400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,5607548000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,5656998000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,5875007500.0,0.4989880579626224,2.3475542417611335
