FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,19072862000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,19102670000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,19131773000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,19236192000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,19278025000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,19531457000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,19603065000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,19915390000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,20065952000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,22359218000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,22981919000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,23164078000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,23417848000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,23577424000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,23865168000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,23869350000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,24291656000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,24696422000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,24762810000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,24838267000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,25526820000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,25772704000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,26064610000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,26273706000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,26323532000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,26481558000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,27001588000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,27343313000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,27532160000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,27244460000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,27798573000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,28594274000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,28686774000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,28870484000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,29248090000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,29388014000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,29740640000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,29795197000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,30412493000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,30423760000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,30918970000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,31094569000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,32470647000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,32815198000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,32834339000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,32865255000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,33050761000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,33464545000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,34314973000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,5021652000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,5029445600.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,5131641000.0,-1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,5140605000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,5190396000.0,-1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,5228105700.0,-1.8912258086561327,1.47758754078158
35,6,2.4,-0.010155498501575606,5307980000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,5337893000.0,-1.8912258086561327,1.47758754078158
35,8,2.4,-0.010155498501575606,5781976000.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,5795226600.0,-1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010155498501575606,5800441000.0,-1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010155498501575606,5805291500.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,5903102000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,5911496700.0,-1.6671800891015933,1.7264155208127627
35,14,2.4,-0.010155498501575606,6036996000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,6128318500.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,6144515000.0,-1.6671800891015933,1.7264155208127627
35,17,2.4,-0.010155498501575606,6422071300.0,-1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010155498501575606,6425610000.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,6428555300.0,-1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010546094597790052,3713944600.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,3737474000.0,-1.8912258086561327,1.47758754078158
36,2,2.4,-0.010546094597790052,3773661200.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010546094597790052,3810901500.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.010546094597790052,3976650800.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010546094597790052,3997623300.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010546094597790052,3999169800.0,-2.0784609690826525,1.2000000000000002
36,7,2.4,-0.010546094597790052,4012284200.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010546094597790052,4015667500.0,-2.0784609690826525,1.2000000000000002
36,9,2.4,-0.010546094597790052,4024955600.0,2.0784609690826525,1.2000000000000002
36,10,2.4,-0.010546094597790052,4035236400.0,1.8912258086561327,1.47758754078158
36,11,2.4,-0.010546094597790052,4064787000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010546094597790052,4120222700.0,2.0784609690826525,1.2000000000000002
36,13,2.4,-0.010546094597790052,4135499300.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010546094597790052,4264563700.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010546094597790052,4272620500.0,1.6671800891015933,1.7264155208127627
36,16,2.4,-0.010546094597790052,4273469000.0,2.0784609690826525,1.2000000000000002
36,17,2.4,-0.010546094597790052,4290719200.0,1.8912258086561327,1.47758754078158
36,18,2.4,-0.010546094597790052,4369489400.0,1.8912258086561327,1.47758754078158
36,19,2.4,-0.010546094597790052,4374852600.0,1.6671800891015933,1.7264155208127627
37,0,2.4,-0.010155498501575606,18289140000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,18421236000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,18594367000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,18701416000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,18891442000.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,18986406000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,18994440000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,19452563000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,19884204000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,19944997000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,20197046000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,20297124000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,20821766000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,20982647000.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,21011802000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,21170377000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,21476254000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,21878788000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,22023793000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,22243162000.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,12191400000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,12226226000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,12288379000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,12401473000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,12758864000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,12819816000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,12951140000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,13009614000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,13195015000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,13389137000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,13440948000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,13462775000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,13841609000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,14332269000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,14332929000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,14351111000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,14486071000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,14559322000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,14731323000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,15090657000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,24663302000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,24918385000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,25238913000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,25896350000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,25910270000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,25928466000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,26201120000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,26489680000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,26523668000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,26988642000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,27072956000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,27308698000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,27909392000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,28022643000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,28446202000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,28574396000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,28767287000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,29148183000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,29454330000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,29705040000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,4806954000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,4810538000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,4827418600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,4848831500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010546094597790052,4868680700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010546094597790052,4996179000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,5069023000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,5141283000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010546094597790052,5155986000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,5187922000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,5205006300.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,5234337000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,5281632000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,5334487000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,5337602000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,5384222700.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,5469004000.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,5527169000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,5708294000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,5760928000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,9553215000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,9865982000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,9904374000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,10059327000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,10274619000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,10296392000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,10341517000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,10419696000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,10456170000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,10596606000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,10645869000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,10863071000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,10900869000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11224998000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,11265278000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,11347718000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,11464262000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,11544162000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,11620409000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,11841073000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,18478746000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010546094597790052,18512330000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010546094597790052,18562695000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,18662105000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,18801668000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,19029672000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,19614333000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010546094597790052,19838230000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010546094597790052,20137780000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,20283939000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,20458711000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,20507080000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010546094597790052,20587762000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,20782293000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010546094597790052,20979212000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,21056963000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,21494548000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010546094597790052,21905535000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,21922517000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010546094597790052,21973828000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,26163126000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,26348730000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,26355122000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,26504160000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,26543598000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,26856792000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,28829370000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,28988555000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,29012939000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,29081400000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,29279867000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,29383799000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,29924830000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,30025703000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,30288804000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,30410801000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,31577731000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,31612019000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,31873915000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,32068598000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,14020345000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,14157603000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,14243543000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,14381634000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,14767897000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,14790942000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,15414558000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,15415699000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,15953925000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,16251919000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,16389990000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,16509266000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,16582204000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,16615041000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,16806458000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,17103334000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,17440820000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,17929185000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,17954812000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,18033822000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,21583235000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,21669851000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.010155498501575606,21686411000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,22445711000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,22518477000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,22630201000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,22846028000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,22934092000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,23488885000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,24128803000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,24317710000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,24620569000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010155498501575606,24776978000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,25064511000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,25408782000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,25634623000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,25975386000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,26303971000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,26595010000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,26951115000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,17675379000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,18109760000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,18410842000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,18422350000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,18458528000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,18646813000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,19006718000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,19058108000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,19277267000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,19464042000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,19612418000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,19616463000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,20304380000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,20322427000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,20485376000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,20714353000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,20928471000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,21156630000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,21352696000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,21595687000.0,0.4989880579626224,2.3475542417611335
