FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,5476885500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,5776580600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,5783301000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,5869399000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,5881323500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,5901158400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,5906360300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010546094597790052,6065407000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,6067513300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,6094887000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010546094597790052,6274201600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,6306804700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,6315578400.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,4304663600.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,4306101000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,4306321400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,4337590300.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,4363499500.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,4406249500.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,4415983600.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010155498501575606,4418025500.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,4429764600.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4435026000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,4517482500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,4525822000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,4536332300.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,4540659700.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,4551495700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,4566311000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,4631025700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,4683485000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4739850000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,4774760400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,8677618000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010155498501575606,9039917000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,9055021000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,9136513000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,9192014000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,9438564000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,9441444000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,9476479000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,9509169000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,9574984000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,9583378000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,9641691000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,9898551000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,10315637000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,10327929000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,10330882000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,10339068000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,10479098000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,10499572000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,10787086000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,7098343400.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,7128871000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,7218774000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,7242584000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,7437050000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,7437129700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,7501590500.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,7622115300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,7763798000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,7882756000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,7959257000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,7961684000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,7981936600.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,8103319600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,8144707600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,8262820000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,8362946600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,8511334400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,8587936000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,8588777500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,7072686000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,7119541000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,7195433000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,7311932400.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,7338737700.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,7560085500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,7591590000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,7603185700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,7719899000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,7742994400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,7761690600.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,7848409000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,8134407000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,8270276600.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,8278379500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,8377831400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,8418797600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,8508687400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,8557777000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,8758084000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,3955047400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,3969341400.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,4002914300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,4196325400.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,4249116700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,4249950200.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,4263575600.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4274917400.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,4317042700.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,4324497400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,4332762000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,4445506600.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,4515260400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,4524029000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,4638112000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,4642562000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,4651636700.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4749814000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4750106600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4822507500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,4255723500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,4263191600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,4264503300.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,4273940500.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,4301348000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,4302022700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,4361430000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,4385597400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,4421677000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,4429216000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,4459665400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,4468946000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,4521804000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,4531390500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,4538730500.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,4574997500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,4612229000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,4630467600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,4638434300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,4693530600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,6106197000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,6180649000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,6204290000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,6288036000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,6310746600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,6320180000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,6340018000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,6359185400.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,6411087000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,6411194400.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,6443205600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,6545748000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,6596130000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,6597132300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,6616642600.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,6622355500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,6660970500.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,6810974000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,6848646000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,6948876300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,3364366800.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,3390019000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,3418555400.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,3444379000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,3470870500.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,3487289300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,3553842200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3571971000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,3603593200.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,3655039000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,3673405000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,3715008500.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,3748290000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,3805923800.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,3862425000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,3892100000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,3903332900.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,3913166800.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,3963152400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,4029522400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4577291300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,4700582000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,4758918000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,4769046500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,4787929000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,4833961000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,4875649000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4922707000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,4952598500.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,5023284000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,5044912000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,5145071600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,5155290000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,5253576700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,5280691000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,5295227000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,5392774000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,5400914000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,5404489700.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,5526618000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,2605048800.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,2634261500.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010546094597790052,2641419300.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010546094597790052,2657404000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,2669171700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,2738793500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,2757760000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,2818987000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,2854587000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,2866339800.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010546094597790052,2870233000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010546094597790052,2885689900.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,2917404700.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010546094597790052,2949211100.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.010546094597790052,2952406000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010546094597790052,2994795000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,3038188500.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,3093129200.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010546094597790052,3099924500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,3105410000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,2902670800.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,2937261000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,2945453000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,2967765000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,3013260300.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,3036291000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,3074832400.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,3200647200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,3235562000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,3238876200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,3249095700.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3251019800.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3276467700.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,3305053200.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,3332794400.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,3362763800.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,3484201000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,3484878800.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,3494240300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,3528383500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,7038490600.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7066053600.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,7097252000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,7148892000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,7344352000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,7415966700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,7428924400.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,7436916700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,7474581500.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,7523078000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,7758863400.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,7866266600.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,7926717400.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8104710000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,8117948400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,8142318600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,8276067300.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,8314335000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,8434839600.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,8556293000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,10934023000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,10968886000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,11009679000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,11017705000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,11060018000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,11205752000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,11211277000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,11528003000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,11689411000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,11803429000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,12031976000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,12081291000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,12099948000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,12263305000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,12352956000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,12422587000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,12524357000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,12814041000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,12894289000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,12951656000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,8708485000.0,1.4106846055019355,1.9416407864998737
30,1,1.95,-0.010155498501575606,8721436000.0,0.4054277970946307,1.907387821430921
30,2,2.4,-0.010546094597790052,8758063000.0,1.4106846055019355,1.9416407864998737
30,3,1.95,-0.010155498501575606,8804054000.0,-0.13602512380104434,1.945249898006657
30,4,2.4,-0.010546094597790052,8842601000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,8864811000.0,1.8912258086561327,1.47758754078158
30,6,1.95,-0.010155498501575606,8956257000.0,0.4054277970946307,1.907387821430921
30,7,2.4,-0.010546094597790052,8959205000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,8983069000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,8985612000.0,1.1267317506861378,2.1190742228614248
30,10,1.95,-0.010155498501575606,8998473000.0,0.13602512380104434,1.945249898006657
30,11,2.4,-0.010546094597790052,9038153000.0,1.1267317506861378,2.1190742228614248
30,12,1.95,-0.010155498501575606,9047018000.0,0.13602512380104434,1.945249898006657
30,13,2.4,-0.010546094597790052,9622572000.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.010546094597790052,9624052000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,9630958000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.010546094597790052,9642499000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,9664988000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,9691821000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010546094597790052,10010294000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,11057836000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,11203553000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,11284083000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,11628718000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,11733631000.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.010546094597790052,11809107000.0,1.8912258086561327,1.47758754078158
31,6,2.4,-0.010546094597790052,11930635000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010546094597790052,12017744000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,12210628000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,12238928000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,12259265000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010546094597790052,12397057000.0,1.8912258086561327,1.47758754078158
31,12,2.4,-0.010546094597790052,12779492000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,12996620000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,13094949000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,13266428000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010546094597790052,13381823000.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.010546094597790052,13499043000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,13516116000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010546094597790052,13859855000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010155498501575606,10423117000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,10464221000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010155498501575606,10639197000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.010155498501575606,10760634000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,11040409000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,11169927000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,11209875000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,11241538000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,11314303000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,11639675000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,11678256000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,11915323000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,11989599000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010155498501575606,12055314000.0,0.8208483439816049,2.25526228988618
