FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1719108600.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,1719507000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1740313600.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.00976490240536116,1741283300.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.00976490240536116,1751160800.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,1760137200.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1784102900.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,1795156000.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,1805897700.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,1816897500.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,1818120200.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,1840060400.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,1851607000.0,-1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,5576462300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,5610787000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,5645594600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,5660262400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,5667877000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,5760106500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,5944606700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,5986697000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,5991792600.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,6026940400.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,6194614300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,6222188500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,6294348000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,6296826000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,6325768000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,6356111400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,6538080000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,6547808000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,6645362700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,6666977300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5108838400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,5124088000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,5132042000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,5159907300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,5208654000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5300322300.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,5430071300.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,5445669000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,5463552000.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,5465170000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,5480558600.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,5565489000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,5566042000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,5660844000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,5666332700.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,5724614700.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,5798838300.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,5841076000.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,5868077000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,5923979300.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,19113525000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,19136630000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,19350098000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,19724816000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,19882476000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,19917222000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,20051850000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,20099772000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,20677345000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,20834103000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,20939276000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,21163606000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,21634415000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,21702033000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,21892368000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,21904847000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,21977735000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,22628422000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,22683455000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,22872527000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,15760118000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,15847236000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,15982590000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,16032647000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,16768689000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,16806829000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,16847297000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,16927447000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,17283308000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,17582680000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,17676794000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,17962097000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,17989198000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,18003431000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,18039564000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,18580804000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,18666756000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,18999456000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,19099638000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,19247354000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,12559143000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,13304170000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,13366835000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,13668004000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,13728115000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,13753848000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,13876589000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,14044328000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,14061876000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,14081292000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,14160208000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,14323610000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,14473556000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,15297322000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,15331252000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,15388702000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,15395471000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,15435087000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,15475777000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,16009137000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,13217357000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,13257922000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,13366368000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,13437026000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,13579075000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,13705831000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,13711178000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,14061614000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,14178506000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,14220765000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,14305891000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,14404401000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,14406307000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,14568255000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,14629132000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,14734225000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,14995393000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,15030659000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,15152678000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,15231579000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,48579360000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,48661193000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,48775750000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,48855003000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,50712932000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,50981265000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,51764306000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,52147160000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,53597446000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,53973730000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,54412130000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,54639350000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,55008530000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,55157666000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,55639230000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,56687540000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,57318556000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,58417360000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,58679173000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,58912915000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,44655305000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,44690450000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,45110215000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,45442450000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,46653210000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,47415456000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,48614244000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,48642167000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,48765950000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,49649205000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,50480620000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,50565964000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,50745750000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,50772795000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,51307840000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,52544864000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,53193640000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,53898380000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,53991453000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,54573900000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,10297194000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,10386321000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,10420114000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,10453253000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,10689651000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,10698107000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,10885982000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,11069954000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,11168051000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,11272260000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,11272581000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,11303879000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,11448680000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,11890627000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,11901706000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,11919969000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,12018525000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,12055628000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,12165295000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,12440254000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,5468590000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,5555738600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,5587282000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,5629194000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5708662300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,5735923700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,5776019500.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,5781833700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,5844431000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,5912422400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,5928627000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,6022456300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,6133295000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,6157280000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,6199872500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,6223783000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,6238534700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,6361951000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,6409838600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,6457182000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,5996420600.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,6012744700.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,6034610000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,6108700000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,6144864000.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.00976490240536116,6148847600.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,6158549000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,6282239000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,6358631400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,6395233300.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,6425245700.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,6428647400.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,6450000400.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.00976490240536116,6462702000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.00976490240536116,6592268300.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,6690607000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,6715168300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,6874433000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,6886417400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,7026444000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,22832263000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,22872560000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,23035193000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,23224617000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,23317290000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,23398775000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,24519733000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,24641208000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,24810890000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,25042160000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,25253235000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,25281825000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,25403450000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,25606136000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,25810287000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,25920082000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,26526757000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,26894557000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,26937254000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,27018496000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,11991920000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,11993346000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,12016835000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,12058270000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.00976490240536116,12107160000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,12133900000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.00976490240536116,12443970000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,12617366000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,12905837000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,12961761000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,13017412000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.00976490240536116,13075300000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.00976490240536116,13130846000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,13279044000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,13380846000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,13419536000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,13459868000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,13678991000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,13740452000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,13952449000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,15937380000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,16794966000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,16835019000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,16945423000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,17298794000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,17429121000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,17546359000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,17731275000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,17742486000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,17920455000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,18029404000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,18043582000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,18389234000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,19435745000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,19440812000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,19462447000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,19567120000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,19627049000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,19736710000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,20377490000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,14320292000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,14351421000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,14382952000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,14442152000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,14542818000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,14631707000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,14720097000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,14755137000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,14826503000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,14839532000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,14957024000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,15026527000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,15027446000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,15068729000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,15079785000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,15208843000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,15267339000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,15536271000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,15593866000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,15843114000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,9899733000.0,0.4989880579626224,2.3475542417611335
32,1,2.3249999999999997,-0.010936690694004499,9915240000.0,0.4833946811512904,2.274193171706098
32,2,2.3249999999999997,-0.010936690694004499,10016459000.0,0.16218380145509131,2.319336416854091
32,3,2.3249999999999997,-0.010936690694004499,10076066000.0,-0.16218380145509131,2.319336416854091
32,4,2.3249999999999997,-0.010936690694004499,10092204000.0,0.4833946811512904,2.274193171706098
32,5,2.4,-0.00976490240536116,10123129000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,10163016000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,10169238000.0,1.1267317506861378,2.1190742228614248
32,8,2.3249999999999997,-0.010936690694004499,10183194000.0,-0.16218380145509131,2.319336416854091
32,9,2.4,-0.00976490240536116,10292941000.0,1.1267317506861378,2.1190742228614248
32,10,2.3249999999999997,-0.010936690694004499,10300551000.0,0.16218380145509131,2.319336416854091
32,11,2.3249999999999997,-0.010936690694004499,10442158000.0,0.16218380145509131,2.319336416854091
32,12,2.4,-0.00976490240536116,10544744000.0,0.4989880579626224,2.3475542417611335
