FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3804573700.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3815065600.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,3825238000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,3867613200.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,3940210700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,3982028800.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,4106188800.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,4109885400.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,4134709200.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,4182327300.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,4193462300.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,4237406200.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,4321167400.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,1805064200.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,1828972500.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,1926049800.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,1938847700.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,1948110800.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,1958682600.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,1982177300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2010202100.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2041061400.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2075607000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2078408700.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,2085480400.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,2094878700.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,2155657200.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,2200172500.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2204680200.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2245746700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2251509800.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,2254999600.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2312462300.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,2275469300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2329341000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,2344661000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,2396999700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,2429030400.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,2446011400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,2475135000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,2475880400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,2491847700.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,2504538000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,2510771200.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,2535680000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,2597579800.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,2697742300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,2706051000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,2706507800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,2716985300.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,2748785700.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,2750967800.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,2830030800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,993052700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1010786300.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,1019453440.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1027842050.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,1049088000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,1059733500.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,1079932900.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,1080117200.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,1090684900.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1097140200.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1103507500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1121007600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,1126903800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1132509200.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1135624200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,1171204100.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1183858700.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1186107400.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1188083700.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1207666700.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,1565737000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,1576892400.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,1582540800.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1614035000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,1616650200.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,1649529900.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,1655833600.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,1666740200.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,1675266000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,1697089500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,1743687700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,1767211000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,1779150800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,1793333200.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,1800175600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,1829341200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,1847147500.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,1865814000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,1890442200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,1910270000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,830560260.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,831084540.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,832625660.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,851680260.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,853315600.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,853482500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,854503400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,856541200.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,866951200.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,868763650.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,868864000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,875166700.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,891472900.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,907952100.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,908070900.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,917007360.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,929296400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,937558000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,937590800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,938270700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1540608000.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,1550435800.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,1564228100.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1566996500.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,1571675600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,1573403600.0,-1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,1574030100.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1582115800.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,1586624500.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,1587423700.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010546094597790052,1589873200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,1597763600.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,1612246500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,1612554800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,1617567700.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,1618889200.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,1632588800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,1647901700.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,1654804500.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,1667589100.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,2792070100.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,2806679600.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,2808659000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,2883727400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2915584000.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,2958000000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,3013791700.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,3022690300.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,3027812400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,3074220000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,3084507100.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,3156529200.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,3169491000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,3185582000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,3210104800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,3252447200.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,3310446600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3322183700.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3355637800.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,3391131600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,12946975000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,12959191000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,13167858000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,13180660000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,13204369000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,13406994000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,13834412000.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,14072990000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,14198684000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,14223071000.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,14341808000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,14360240000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,14452570000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,14703759000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,14732915000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,14823625000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,15184011000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,15358419000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,15447628000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,15489339000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,34263680000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,34645905000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,34659000000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,34783973000.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,34919854000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,35113992000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,36323893000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,36504977000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,37312385000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,37316993000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,37998950000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,38285083000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,38491996000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,38773570000.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,39069516000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,39174580000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,40075660000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,40563577000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,40976160000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,41076662000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,9107300000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,9136898000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,9140189000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.009374306309146714,9183484000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,9240405000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,9249419000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.009374306309146714,9329877000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,9377605000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,9625215000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,9686837000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,10029022000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,10060023000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,10241893000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,10247906000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,10293296000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,10332439000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,10435097000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,10463482000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,10785028000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,10787150000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,12311138000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,12380216000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,12461396000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,12516858000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,12878231000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010546094597790052,12975075000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,13082738000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,13188608000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,13397455000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010546094597790052,13643512000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,13730299000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,13946327000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,13984158000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,14014149000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,14039537000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,14361464000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,14529420000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,14735262000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,14865401000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,14941253000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,23367694000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,23437418000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,23756345000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,23904980000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,23926050000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,24023603000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,24165855000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,24533424000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,25453765000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,25504758000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,25512147000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,25734046000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,26048756000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,26321633000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,26550964000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,26642809000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,26841745000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,27564550000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,27582444000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,27770888000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,12980478000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,12987179000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,13162090000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,13322029000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,13412017000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,13467457000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,13491441000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,13518064000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,13771414000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,13803998000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,13845663000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,13850099000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,13932215000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,14018757000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,14197463000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,14233020000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,14304215000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,14405338000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,14599419000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,14794410000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,19054000000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,19108358000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,19119272000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,19205913000.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,19293192000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,19411080000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,19757343000.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,20158495000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,20193143000.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,20580831000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,20840837000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,20947110000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,20994011000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,21205744000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,21310015000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,21605454000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,21792823000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,22148410000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,22276985000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,22441780000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4605780000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010936690694004499,4631126000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,4668898300.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010936690694004499,4702848000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010936690694004499,4727770000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,4728972300.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,4759516000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,4788967400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010936690694004499,4809865000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010936690694004499,4827663400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010936690694004499,4908097500.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010936690694004499,4915210000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,4940761000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,5001639000.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.010936690694004499,5004711000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,5064141000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,5071411000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,5081753600.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,5114672000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,5253462000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,22379233000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,22425838000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,22648447000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,23037182000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,23227146000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,23548916000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,23638860000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,23749945000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,24147724000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,24502893000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,24793774000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,25109975000.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,25398415000.0,-0.4989880579626224,2.3475542417611335
