FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,8257974000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,8396570600.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,8424243000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,8622125000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,8692588000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,8751922000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,8901333000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,5585780000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,5647372000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,5671144000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,5800876500.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,5801875000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,6008053000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6072616000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,6098649600.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,6186337300.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6242211300.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,6277566500.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,6509772300.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,6543203300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,6565326300.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,6574011400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,6597132000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,6804177400.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,6917618700.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,6980239400.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,7010926600.0,0.16741553698590073,2.394153720623578
