FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.010155498501575606,2084251100.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,2091653600.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,2122074100.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,2144871400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,2148222500.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,2165011000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,2179186700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,2241989000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,2248921600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,2268786200.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,2282066400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,2498665500.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,2525035000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,2545142800.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010155498501575606,2550740000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,2578896400.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,2599673000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,2600744700.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,2681999400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,2682017800.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,2733039000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,2740103200.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,2747164400.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,2775345700.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,2849409000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,2866948600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,2869435400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,2882186200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,2895862800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,2931122200.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,2983338500.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,2010403200.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,2033733800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,2049909400.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010155498501575606,2069701500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,2104030600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,2111758100.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.010155498501575606,2114542600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,2120782500.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,2157341200.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,2168290800.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010155498501575606,2168695300.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010155498501575606,2187708400.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010155498501575606,2217627100.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,2254549500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,2282654000.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.010155498501575606,2307542800.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,2334238200.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,2359932000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,2365807600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,2369793500.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.00976490240536116,1909801500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1934945800.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,1957171500.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1997312000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,2006481900.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,2025313000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,2031037400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2049037300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,2056692000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,2058955900.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,2074356000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,2081524900.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2081859600.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2090680800.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,2093339400.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2106204400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,2126786400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,2128482800.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,2210686500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,2214839800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1351823400.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1353761800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1363084300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,1363304000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,1367185400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1376874200.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1402040800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,1411507700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1509239800.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1517546500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,1518603800.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1520953900.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,1522848800.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1535611900.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1576118300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,1576238600.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,1594991600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,1650975200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,1652829700.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,1656121900.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,1501189900.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1521634300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,1543666200.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,1554253600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,1561003000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,1598980100.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,1603945500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,1610195800.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,1622346000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1630001700.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,1724716000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1726871000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,1728630300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,1744367600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,1746263000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,1764912900.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,1807490300.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,1815970300.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,1856768500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,1857548300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2600018000.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,2621685200.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2662074400.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2669785000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,2728795600.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,2735057000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,2742272000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,2785217500.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,2817499100.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2839720000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2881090000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2882755600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,2909183000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2922573800.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,2925110300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,2964530700.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3041095700.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3055683600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3070777300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3084590000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2868034600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,2919097600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2979253200.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,3067043000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,3087423000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,3092768800.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010155498501575606,3139649300.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3140617000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,3146654700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,3195884000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3233851400.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,3273346600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,3276486700.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,3292949200.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,3372206800.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,3408416000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,3411677200.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,3483850800.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,3503602700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,3518558200.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,3654737000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,3696259600.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010155498501575606,3720731600.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,3744103000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,3776865300.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,3834048000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,3873891000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,3939347000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,4029760000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,4046549000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,4087498200.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,4141266200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,4214293500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,4247661600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010155498501575606,4251278300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,4308994000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,4379244000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4454236700.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,4487507500.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,4532031000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,2517937200.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,2570083300.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,2631220200.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,2666844200.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,2704005000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,2715850200.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,2750616000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2803583500.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,2809504800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,2815692800.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,2855485400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,2880415200.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,2934067200.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3009245200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,3046075400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,3046291500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,3091882000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,3126849500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3135621600.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,3207828500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,2704037400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,2721919700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,2800810000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,2802974700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,2836209700.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,2853798400.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,2855232500.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,2914393900.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,2928127000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,2932394500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,3118311000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3152089600.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3160243200.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,3160732700.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,3199361000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,3230777300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,3292246000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,3310966800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,3403349500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,3406210000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,10053992000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,10541255000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,10598398000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,10937563000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,10996465000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,11089523000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,11132082000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,11167982000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,11201129000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,11280683000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,11488229000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,11552077000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,11552523000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,12011507000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,12039451000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,12204874000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,12255230000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,12328270000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,12350693000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,12646896000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,14074606000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,14211263000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,14369067000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,14436166000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,14639847000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,14669221000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,14757924000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,14837252000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,15078150000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,15169324000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,15614691000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,15727673000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,15846179000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,15882491000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,15989783000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,16270791000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,16377623000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,16498874000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,16749306000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,16881024000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,6644486000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,6685401000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,6744918500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,6811653600.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,6829112000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,6880764000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,7051026000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,7159843000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,7165970000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,7212612600.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,7244822000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,7311569000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,7335003000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,7409052000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,7492877000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,7627548700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,7738698000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,7768550000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,7794146300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,7879502300.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,11994361000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,12050352000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,12127200000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,12181406000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,12187806000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,12264689000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,12382150000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,12424473000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,12778930000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,12817713000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,13120173000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,13121248000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,13206866000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,13237760000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,13431329000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,13582535000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,13743416000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,13890918000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,14041192000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,14150076000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,6754443300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,6876250000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,6916024300.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.009374306309146714,6971388000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,6979509000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,7132770300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,7219290000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,7243174000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,7257134000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,7257376000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,7301557000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,7341086700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,7425281000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,7590109000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,7697956000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,7766630400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,7790539000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,7945480000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,7953854500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,7983334400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,7080938000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010155498501575606,7132650500.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,7137203000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010155498501575606,7335083000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010155498501575606,7364485000.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.010155498501575606,7564013600.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.010155498501575606,7624780000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,7748521500.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,7888127000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,7988621000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,8087672000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010155498501575606,8101382000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,8179073000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010155498501575606,8257305000.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.010155498501575606,8295589000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,8516067300.0,1.4106846055019355,1.9416407864998737
