FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,9750526000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,9818088000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,9985850000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,10293053000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,10412050000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,10425608000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,10431586000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,10474373000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,10663025000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,10763909000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,10902170000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,11051830000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,11115512000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,3294938600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,3297053200.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010155498501575606,3310974500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3434369000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010155498501575606,3492092000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,3560487000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,3583051800.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,3588554800.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,3616598000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,3621677000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,3629797400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,3641947100.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,3673122800.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,3714062300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,3849159700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,3883015200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,3908314000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,3910093800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,3971912700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,3997238300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,5953245000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010936690694004499,5968790500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,5999649000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,6001873000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010936690694004499,6015859700.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,6050363400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,6071238700.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,6077149000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,6167976000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010936690694004499,6172254000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00976490240536116,6274876400.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010936690694004499,6277215000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.00976490240536116,6282556000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,6293326000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,6308428000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010936690694004499,6329825300.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.00976490240536116,6378810400.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,6379639000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,6389714000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,6435147000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,7085207600.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,7111319000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,7224358000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,7266993000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,7312742000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,7315000000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,7756042000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,7800945700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,7967284700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,8004780000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,8005532700.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,8035328500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,8154020000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,8222824400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,8325945000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,8349043700.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,8588937000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,8720888000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,8773319000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,8797175000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,5040008000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,5193748500.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,5214938000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,5335686000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,5363034000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,5431920600.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,5470668000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,5658326000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,5675752400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,5699963000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,5719750000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,5792023600.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,5890138000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,5955164000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,5970822000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,6121471000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,6256282600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,6270878700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,6299211000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,6397339600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,15552709000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010155498501575606,15588131000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,15731693000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,15931496000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,16133892000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,16354388000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,16484676000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,16601532000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,16606192000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,16771229000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,16806846000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,16857256000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,17563933000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,17971444000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,17985276000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,17997783000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,18031026000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,18350436000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,18422526000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,18834686000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,5609522700.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,5615145000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,5663478000.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,5679500000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,5684915000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,5882155000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,5896361000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,5897511400.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,5952877600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,5999263000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,6071190500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,6112596000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,6309651500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,6450094600.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,6455069700.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,6490797000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,6525666300.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,6635931600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,6675760000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,6810525700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,5756224500.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,6110347300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,6182945000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,6268864500.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,6319939600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6369704000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,6371537000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,6393035000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,6495895600.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,6528954400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,6534607000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,6575278000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,6647187500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,6982678500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,6994288600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,7052185600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,7068444700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,7080108000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,7107975000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7319109600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,7858014000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,7973338000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,8196177400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,8206029000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,8209852400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,8238930000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,8350044000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,8363018000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,8626481000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,8641449000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,8702310000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,8825863000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,8834570000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,8969576000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,9122466000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,9175691000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,9258551000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,9326404000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,9396397000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,9543965000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,4989860000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,5005949000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,5040008700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010155498501575606,5051811000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,5078825000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,5086172000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,5191502000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,5240211500.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,5294825500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,5295954000.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,5325208600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,5376850000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,5385527300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,5420972000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,5513755000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,5542107000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,5552589000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5608150500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,5630985000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,5659666400.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,4196276200.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010936690694004499,4239961000.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.010936690694004499,4245437000.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.010155498501575606,4313442300.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,4344584000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,4356466700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010936690694004499,4408219000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010936690694004499,4423723000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010936690694004499,4534053000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010936690694004499,4570576000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010936690694004499,4581478400.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010936690694004499,4613878000.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010936690694004499,4672964000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010936690694004499,4677088000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010936690694004499,4722454500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010936690694004499,4770354000.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010936690694004499,4866847000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010936690694004499,4939781000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010936690694004499,4977173500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010936690694004499,4988553000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,8331081700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,8466811000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,8568701000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,8572115000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,8599677000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,8607076000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,8736045000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,8848759000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,9142997000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,9179978000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,9268371000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,9316260000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,9385105000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,9469960000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,9582746000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,9586774000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,9732471000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,9929374000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,9990207000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,10031202000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,6323918000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,6361929000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,6372688000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,6595809300.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,6797472000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,6862147600.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,6865371000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,6881379300.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,6899001300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,6977660000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,7125321700.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,7179621400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,7210727400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,7351118000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,7357873000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,7537064000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,7573812000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,7648540700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,7678532600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,7809676300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,7610043400.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,7669149700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,7682559000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,7692631000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.010546094597790052,7755184000.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.010155498501575606,7815014400.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,7817963000.0,1.8912258086561327,1.47758754078158
29,7,2.4,-0.010155498501575606,7843855400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,7895457000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,7900153000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,7902441500.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,7973003000.0,1.6671800891015933,1.7264155208127627
29,12,2.4,-0.010155498501575606,7996710000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010546094597790052,8097668000.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010155498501575606,8135280600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,8179516400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,8343088000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,8548135000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,8566245400.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,8599344000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,9089415000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,9147446000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,9176865000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,9199213000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,9260114000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,9284114000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,9288573000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,9293287000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,9398719000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,9417144000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,9482356000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,9580972000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,9669646000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,9753523000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,9790552000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,9884187000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,9892867000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,9913423000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,9965751000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,10149123000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,11413383000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,11515642000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,11634251000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,11786568000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,12010980000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,12041345000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,12073445000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,12076116000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,12274686000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,12303334000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,12669725000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,12890225000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,13408039000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,13425420000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,13483266000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,13505202000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,13611922000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,13894049000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,14102501000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,14318446000.0,0.16741553698590073,2.394153720623578
32,0,2.3249999999999997,-0.010155498501575606,4580316000.0,0.16218380145509131,2.319336416854091
32,1,2.3249999999999997,-0.010155498501575606,4587132000.0,0.4833946811512904,2.274193171706098
32,2,2.3249999999999997,-0.010155498501575606,4605221000.0,1.6150807113171683,1.6724650357873638
32,3,2.3249999999999997,-0.010155498501575606,4704383000.0,1.6150807113171683,1.6724650357873638
32,4,2.3249999999999997,-0.010155498501575606,4748196400.0,0.16218380145509131,2.319336416854091
32,5,2.3249999999999997,-0.010155498501575606,4834170400.0,0.16218380145509131,2.319336416854091
32,6,2.3249999999999997,-0.010155498501575606,4956392400.0,1.091521383477196,2.052853153397005
32,7,2.3249999999999997,-0.010155498501575606,4964843000.0,0.7951968332321797,2.184785343327237
32,8,2.3249999999999997,-0.010155498501575606,4974634000.0,1.3666007115799998,1.8809645119217526
32,9,2.3249999999999997,-0.010155498501575606,5023046700.0,1.3666007115799998,1.8809645119217526
32,10,2.3249999999999997,-0.010155498501575606,5070887400.0,0.4833946811512904,2.274193171706098
32,11,2.3249999999999997,-0.010155498501575606,5093950500.0,0.4833946811512904,2.274193171706098
