FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,10318917000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,10391975000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,10449825000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,10459475000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010546094597790052,10774129000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,10783021000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,7139501600.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.00976490240536116,7167950300.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,7236818000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,7277049300.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,7333070300.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,7381531600.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.00976490240536116,7395351000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,7455984600.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,7811068400.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,7869027000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,7967698400.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.00976490240536116,8004389000.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.00976490240536116,8057054700.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,8078343000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,8203508700.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,8300336000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,8326587400.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.00976490240536116,8562795000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,8610357000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.00976490240536116,8649214000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,5078026000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,5133799400.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,5152542700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,5208566000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,5209784300.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,5285990400.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,5337285600.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,5376295000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,5400908300.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,5448205300.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,5518947300.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,5525524000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,5703753000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,5775956000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,5801170000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,5819226000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,5844068000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,5922694000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,5972759000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,6069555000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010936690694004499,10323129000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010936690694004499,10638123000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010936690694004499,10744783000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010936690694004499,10983671000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010936690694004499,11042720000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010936690694004499,11155370000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010936690694004499,11167047000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010936690694004499,11202971000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010936690694004499,11253491000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010936690694004499,11273085000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010936690694004499,11351030000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010936690694004499,11483709000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010936690694004499,11637705000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010936690694004499,12094435000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010936690694004499,12152160000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010936690694004499,12168407000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010936690694004499,12198743000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010936690694004499,12259705000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010936690694004499,12287086000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010936690694004499,12626100000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,15733591000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,15824087000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010936690694004499,15874817000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,16211888000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010546094597790052,16253823000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,16315581000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010546094597790052,16364158000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010546094597790052,16619272000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010546094597790052,16641019000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,16691453000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010546094597790052,16708282000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,16948519000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,17132745000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010546094597790052,18079320000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010546094597790052,18128286000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010546094597790052,18194928000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010546094597790052,18218547000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,18251990000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010546094597790052,18277329000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010546094597790052,18920217000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,21871008000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,23432716000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,23636818000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,23825158000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,23948810000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,24135492000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,24215941000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,24424913000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,24683890000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,24702923000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,24867172000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,25010706000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,25069992000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,26556820000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,26621176000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,26769201000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,26783334000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,26790007000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,26826891000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,27728419000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,19474680000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,19477211000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,19478405000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,19562455000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,20287554000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,20474857000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,20888855000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,21002433000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,21442191000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,21442839000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,21849678000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,21895820000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,22061464000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,22106966000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,22132435000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,22698998000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,22984493000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,23346815000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,23421172000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,23580242000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,19535362000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010546094597790052,19776842000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010546094597790052,19832093000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,20237132000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,20290640000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010546094597790052,20319068000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010546094597790052,20592294000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,20973480000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010546094597790052,21008329000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,21015093000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010546094597790052,21867954000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,21886743000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,22209442000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,22343293000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,22458554000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,22778073000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010546094597790052,23098774000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,23151170000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,23605672000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,23772606000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,6834738700.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,6887364600.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010546094597790052,6888014300.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,6926511000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010546094597790052,6960188000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6981571600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,7047433700.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,7056339000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,7230548000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,7262997500.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,7295660500.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.00976490240536116,7314976300.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,7382009000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,7456903000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,7496846300.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,7519979500.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,7728608000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,7758981600.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,7810738000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,7860573700.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,17186456000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,17316936000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010546094597790052,17362768000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010546094597790052,17535734000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010546094597790052,17750057000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,17890490000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010546094597790052,18130162000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,18162696000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,19036664000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,19224822000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010546094597790052,19278780000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010546094597790052,19306164000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,19349383000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010546094597790052,19423678000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,19828687000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010546094597790052,20038308000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010546094597790052,20168000000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,20753005000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,20768203000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010546094597790052,20838042000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,15769692000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,15842383000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,15850303000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,15923802000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,16224907000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,16295958000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,16354937000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,16491113000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,16845023000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,16945487000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,17078879000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,17323987000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,17569460000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,17613093000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,17930473000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,18003050000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,18216776000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,18237493000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,18343338000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,18742920000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010936690694004499,5152158000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010936690694004499,5260398000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010936690694004499,5261388000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010936690694004499,5314720000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010936690694004499,5321474600.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,5345550000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010936690694004499,5425060000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010936690694004499,5516968000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,5696216000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010936690694004499,5717665000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,5878671000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010936690694004499,5917418500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,5937789000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010936690694004499,5997986000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,6108475400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,6154555400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,6158208000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,6365917000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,6422461000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010936690694004499,6450746400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,5013506000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,5137529000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,5152382000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011327286790218946,5192709600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,5272642000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,5283336000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,5423211500.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,5423405000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,5436941300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,5485723600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011327286790218946,5489217000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,5521296400.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,5872296000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,5943161300.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,5966290000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,5997047000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,6015390700.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,6149981700.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,6154743000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,6323476000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,10252557000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,10265473000.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.011327286790218946,10387467000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,10472872000.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.011327286790218946,10517091000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,10553489000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,10689038000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,10706156000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,10847648000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,10884150000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,11271141000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,11353739000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.00976490240536116,11424431000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,11435666000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,11548243000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,11648536000.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.00976490240536116,11963654000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,11982694000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,12215874000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,12244867000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011327286790218946,10557485000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,10809283000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,10901957000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,10973403000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,10990845000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,11168591000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,11293149000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,11508992000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,11566236000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,11617404000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,11869499000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,11963104000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,12315288000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,12342953000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,12391086000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,12517348000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,12752560000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,12865871000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,13025293000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,13181880000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,8643690000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,8653260000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.00976490240536116,8696788000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,8738537000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,8739086000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,8785043000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,8909790000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,8961161000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,8978039000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,8984756000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,9029110000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,9062486000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,9069058000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,9142624000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.010155498501575606,9267759000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,9320332000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,9462917000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,9549804000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,9667215000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,9675493000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,4468206000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,4474803000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011327286790218946,4537996300.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,4588950500.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,4596102000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010546094597790052,4602854400.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010546094597790052,4612099600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,4647734300.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010546094597790052,4673142000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011327286790218946,4686640000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,4691684000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,4800182300.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010546094597790052,4830684700.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010546094597790052,4931831000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010546094597790052,4948252000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,4963023000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010546094597790052,5024994300.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010546094597790052,5026720000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010546094597790052,5072271000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010546094597790052,5196433000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,4420240000.0,-0.8208483439816049,2.25526228988618
