FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.625,-0.00976490240536116,3177929200.0,0.1831107435783289,2.6186056319320383
32,13,2.625,-0.00976490240536116,3184715800.0,0.8978028762298804,2.4666931295630095
32,14,2.4,-0.00976490240536116,3203450400.0,0.4989880579626224,2.3475542417611335
32,15,2.625,-0.00976490240536116,3210694400.0,0.5457681883966182,2.56763745192624
32,16,2.4,-0.00976490240536116,3250370600.0,0.8208483439816049,2.25526228988618
32,17,2.625,-0.00976490240536116,3270551000.0,0.5457681883966182,2.56763745192624
32,18,2.4,-0.00976490240536116,3275291000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,3311086600.0,0.8208483439816049,2.25526228988618
33,0,2.625,-0.00976490240536116,3017214000.0,0.8978028762298804,2.4666931295630095
33,1,2.4,-0.008983710212932268,3031665700.0,1.1267317506861378,2.1190742228614248
33,2,2.625,-0.00976490240536116,3034252000.0,0.1831107435783289,2.6186056319320383
33,3,2.625,-0.00976490240536116,3037495800.0,0.8978028762298804,2.4666931295630095
33,4,2.625,-0.00976490240536116,3042658300.0,0.5457681883966182,2.56763745192624
33,5,2.4,-0.008983710212932268,3043294200.0,0.16741553698590073,2.394153720623578
33,6,2.625,-0.00976490240536116,3045394000.0,0.5457681883966182,2.56763745192624
33,7,2.625,-0.00976490240536116,3051804400.0,0.1831107435783289,2.6186056319320383
33,8,2.4,-0.008983710212932268,3082172000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.008983710212932268,3111013000.0,0.8208483439816049,2.25526228988618
33,10,2.625,-0.00976490240536116,3143425800.0,0.5457681883966182,2.56763745192624
33,11,2.4,-0.008983710212932268,3148610000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.008983710212932268,3168507100.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.008983710212932268,3232752600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,3245663700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,3305271300.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.008983710212932268,3305548000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.008983710212932268,3349247500.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.008983710212932268,3362452500.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.008983710212932268,3419870700.0,0.4989880579626224,2.3475542417611335
34,0,2.55,-0.00976490240536116,3848867600.0,0.5301748115852862,2.494276381871204
34,1,2.55,-0.00976490240536116,3863203000.0,-0.17787900804751952,2.5437883281625515
34,2,2.55,-0.00976490240536116,3931746600.0,-0.17787900804751952,2.5437883281625515
34,3,2.55,-0.00976490240536116,4016839200.0,0.17787900804751952,2.5437883281625515
34,4,2.55,-0.00976490240536116,4018449700.0,1.1971524851040214,2.2515163617902636
34,5,2.55,-0.00976490240536116,4081260300.0,0.8721513654804551,2.3962161830040665
34,6,2.55,-0.00976490240536116,4089540400.0,1.1971524851040214,2.2515163617902636
34,7,2.55,-0.00976490240536116,4173631200.0,0.5301748115852862,2.494276381871204
34,8,2.55,-0.00976490240536116,4185408300.0,-0.17787900804751952,2.5437883281625515
34,9,2.55,-0.00976490240536116,4205555000.0,1.1971524851040214,2.2515163617902636
34,10,2.55,-0.00976490240536116,4209475800.0,-0.17787900804751952,2.5437883281625515
34,11,2.55,-0.00976490240536116,4263963100.0,0.8721513654804551,2.3962161830040665
34,12,2.55,-0.00976490240536116,4334659000.0,0.17787900804751952,2.5437883281625515
34,13,2.55,-0.00976490240536116,4389514000.0,0.5301748115852862,2.494276381871204
34,14,2.55,-0.00976490240536116,4434538000.0,0.17787900804751952,2.5437883281625515
34,15,2.55,-0.00976490240536116,4455782400.0,0.8721513654804551,2.3962161830040665
34,16,2.55,-0.00976490240536116,4519942000.0,0.8721513654804551,2.3962161830040665
34,17,2.55,-0.00976490240536116,4546137000.0,0.17787900804751952,2.5437883281625515
34,18,2.55,-0.00976490240536116,4565278700.0,0.5301748115852862,2.494276381871204
34,19,2.55,-0.00976490240536116,4641084000.0,0.5301748115852862,2.494276381871204
35,0,2.4,-0.00976490240536116,9345418000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,9553112000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,9608868000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,9918775000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,10016858000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,10130122000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,10176801000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,10263383000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,10289475000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,10346965000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,10534596000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,10622516000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,10696477000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,10930156000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,10960590000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,11146397000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,11207721000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,11328895000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,11359797000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,11564580000.0,0.4989880579626224,2.3475542417611335
36,0,2.3249999999999997,-0.00976490240536116,4343388700.0,0.4833946811512904,2.274193171706098
36,1,2.4,-0.009374306309146714,4353470000.0,-0.4989880579626224,2.3475542417611335
36,2,2.3249999999999997,-0.00976490240536116,4359588000.0,0.4833946811512904,2.274193171706098
36,3,2.4,-0.009374306309146714,4406323000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,4429888000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,4449773000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,4495993000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,4593787400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,4622147000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,4675542000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,4681633300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,4699689000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,4739073000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,4828723000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,4838885400.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,4848976000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,4965780000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,5045431300.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,5047571000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,5082620000.0,0.16741553698590073,2.394153720623578
37,0,2.3249999999999997,-0.00976490240536116,3217005000.0,1.091521383477196,2.052853153397005
37,1,2.3249999999999997,-0.00976490240536116,3217854000.0,1.3666007115799998,1.8809645119217526
37,2,2.3249999999999997,-0.00976490240536116,3227943200.0,0.16218380145509131,2.319336416854091
37,3,2.3249999999999997,-0.00976490240536116,3242895400.0,1.3666007115799998,1.8809645119217526
37,4,2.3249999999999997,-0.00976490240536116,3375664600.0,-0.16218380145509131,2.319336416854091
37,5,2.3249999999999997,-0.00976490240536116,3382368300.0,0.7951968332321797,2.184785343327237
37,6,2.3249999999999997,-0.00976490240536116,3413288000.0,-0.16218380145509131,2.319336416854091
37,7,2.3249999999999997,-0.00976490240536116,3424413700.0,1.091521383477196,2.052853153397005
37,8,2.3249999999999997,-0.00976490240536116,3532758500.0,0.4833946811512904,2.274193171706098
37,9,2.3249999999999997,-0.00976490240536116,3540844000.0,1.091521383477196,2.052853153397005
37,10,2.3249999999999997,-0.00976490240536116,3584665000.0,0.16218380145509131,2.319336416854091
37,11,2.3249999999999997,-0.00976490240536116,3587015400.0,0.4833946811512904,2.274193171706098
37,12,2.3249999999999997,-0.00976490240536116,3603229200.0,0.16218380145509131,2.319336416854091
37,13,2.3249999999999997,-0.00976490240536116,3613675300.0,1.091521383477196,2.052853153397005
37,14,2.3249999999999997,-0.00976490240536116,3642632200.0,0.7951968332321797,2.184785343327237
37,15,2.3249999999999997,-0.00976490240536116,3728493000.0,0.16218380145509131,2.319336416854091
37,16,2.3249999999999997,-0.00976490240536116,3734514000.0,0.7951968332321797,2.184785343327237
37,17,2.3249999999999997,-0.00976490240536116,3822240000.0,0.4833946811512904,2.274193171706098
37,18,2.3249999999999997,-0.00976490240536116,3825900000.0,0.7951968332321797,2.184785343327237
37,19,2.3249999999999997,-0.00976490240536116,3841293800.0,0.4833946811512904,2.274193171706098
38,0,2.4,-0.00976490240536116,10221142000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,10271832000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,10275467000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,10344860000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,10354346000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,10379581000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,10986708000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,11040568000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,11083577000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,11158133000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,11335485000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,11367340000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,11580539000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,11591563000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,11623219000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,11677217000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,12053802000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,12102894000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,12266198000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,12277407000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,3858040300.0,-1.8912258086561327,1.47758754078158
39,1,2.4,-0.009374306309146714,3887752200.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,3896196600.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,3916869600.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,3930385000.0,-2.0784609690826525,1.2000000000000002
39,5,2.4,-0.011327286790218946,3935062000.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011327286790218946,4009857500.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011327286790218946,4009927000.0,2.0784609690826525,1.2000000000000002
39,8,2.4,-0.011327286790218946,4031697000.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.011327286790218946,4123320300.0,-1.6671800891015933,1.7264155208127627
39,10,2.4,-0.011327286790218946,4212814800.0,-1.8912258086561327,1.47758754078158
39,11,2.4,-0.011327286790218946,4236239600.0,-1.6671800891015933,1.7264155208127627
39,12,2.4,-0.011327286790218946,4364251000.0,-2.0784609690826525,1.2000000000000002
39,13,2.4,-0.011327286790218946,4497176600.0,-2.0784609690826525,1.2000000000000002
39,14,2.4,-0.011327286790218946,4529346000.0,-1.8912258086561327,1.47758754078158
39,15,2.4,-0.011327286790218946,4530992600.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011327286790218946,4570646000.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011327286790218946,4649528300.0,-2.0784609690826525,1.2000000000000002
39,18,2.4,-0.011327286790218946,4721351700.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.011327286790218946,4832498700.0,-1.8912258086561327,1.47758754078158
40,0,2.4,-0.00976490240536116,11995390000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,12110925000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,12253039000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,12276884000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,12362255000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,12381678000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,12983517000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,13212577000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,13227709000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,13229877000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,13279789000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,13559538000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,13665864000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,13778941000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,13962922000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,13988022000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,14383364000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,14478672000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,14576918000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,14736070000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,3923399200.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,3931271700.0,-1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011327286790218946,3933303000.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.008983710212932268,3978148400.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.008983710212932268,4031787000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,4052177700.0,-1.8912258086561327,1.47758754078158
41,6,2.4,-0.008983710212932268,4076404000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,4081387000.0,-1.8912258086561327,1.47758754078158
41,8,2.4,-0.008983710212932268,4129885200.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.008983710212932268,4147520000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.008983710212932268,4162036500.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.008983710212932268,4199311400.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,4210345000.0,-1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011327286790218946,4231724500.0,-1.8912258086561327,1.47758754078158
41,14,2.4,-0.011327286790218946,4236306000.0,-1.6671800891015933,1.7264155208127627
41,15,2.4,-0.008983710212932268,4281425700.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.008983710212932268,4284801500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.008983710212932268,4334712000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.008983710212932268,4375363600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.008983710212932268,4418518000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,3062702000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3072044800.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,3073365000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,3081733000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,3102483000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,3115553800.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011327286790218946,3145486300.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011327286790218946,3158915600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,3178013700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,3239794200.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,3245877200.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,3247082500.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011327286790218946,3251811800.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,3297507300.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011327286790218946,3316683800.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,3353483800.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,3378292200.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,3380519000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,3411774500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011327286790218946,3440946700.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,2345031700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,2410477800.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,2438140400.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,2448091600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,2461595100.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,2477202200.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,2497895200.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,2523438000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,2649032200.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,2655521500.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,2660288000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,2669970200.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,2695678500.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,2711914500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,2762245600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,2783394800.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,2803021800.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,2883504400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,2886916600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,2903296300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,2373389300.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,2375912400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,2378627600.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,2388524000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,2398085600.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,2408944000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,2418165800.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,2424023000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,2425833500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,2483892200.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2493385700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,2499228700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,2511182800.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,2563716000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,2579439600.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,2584044500.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,2602422800.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,2626022400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,2628756500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,2694686700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,5382347000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,5386099700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,5429092400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,5513233400.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,5680851500.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,5713344500.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,5714201600.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,5735227400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,5857122000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,5868389400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,6027930600.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,6028387300.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,6046287000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,6070548500.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,6082243000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,6280841000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,6292710400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,6409288700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,6409305000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,6484295700.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,2096718300.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,2126472200.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,2132322300.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010936690694004499,2133903900.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010936690694004499,2138554900.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,2141144000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,2143891500.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,2146391300.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010936690694004499,2170827500.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010936690694004499,2213329000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010936690694004499,2217491500.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010936690694004499,2236084700.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010936690694004499,2243602000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,2252479500.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,2264607200.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,2275781000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,2277633500.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,2283882500.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.010936690694004499,2311778800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,2330329000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,3119507000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,3173585000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,3216181200.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,3217797000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,3243195400.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,3279416300.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,3300579300.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,3319660000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,3343126500.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,3371989000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,3539626000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011327286790218946,3554695200.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,3562160600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,3574707200.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,3575877600.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,3608889300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,3687920600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,3712529400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,3784130600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,3789478000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,3012916700.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,3076339200.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,3080255500.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,3106905600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,3159837000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,3163687700.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,3165403100.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.00976490240536116,3188803800.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,3222656800.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,3264561000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,3280729600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,3334539300.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,3408183800.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,3410235000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,3416918000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,3422598700.0,0.16741553698590073,2.394153720623578
