FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3269651000.0,-1.8912258086561327,1.47758754078158
16,7,2.4,-0.011717882886433393,3317484500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,3323841500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,3348921000.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,3413010400.0,-1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,3513110000.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,3548012500.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,3563095000.0,-1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,3581760300.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,3648604200.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,3682568700.0,-1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,3688049700.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011717882886433393,3722734300.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,3819308800.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,5062392000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,5109070000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,5224444400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,5373882400.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,5414348000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,5435097600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,5499710500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,5517115400.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5553910000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,5576622000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,5663270000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,5676307500.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,5835447300.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,6025931000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,6046804000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,6138815500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,6169222000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,6173802500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,6225108000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6398212000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3065549800.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,3067086600.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3069012500.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3082516000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,3106510300.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,3115879400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,3152433700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3161461800.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,3165831000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,3209270300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3212145700.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,3219368400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,3235948500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,3262366700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3294298000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,3330874400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3331481600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,3344711200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3347736600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,3363516400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1357062700.0,-1.8912258086561327,1.47758754078158
19,1,2.4,-0.011717882886433393,1361518600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,1363816000.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,1377067000.0,2.0784609690826525,1.2000000000000002
19,4,2.4,-0.011717882886433393,1377528300.0,-2.0784609690826525,1.2000000000000002
19,5,2.4,-0.011717882886433393,1387377200.0,-1.8912258086561327,1.47758754078158
19,6,2.4,-0.011717882886433393,1400128500.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,1410399200.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,1431961600.0,-1.8912258086561327,1.47758754078158
19,9,2.4,-0.011717882886433393,1447623700.0,-2.0784609690826525,1.2000000000000002
19,10,2.4,-0.011717882886433393,1477104600.0,1.8912258086561327,1.47758754078158
19,11,2.4,-0.011717882886433393,1488778200.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.011717882886433393,1517634000.0,2.0784609690826525,1.2000000000000002
19,13,2.4,-0.011717882886433393,1535422500.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.011717882886433393,1541566500.0,-2.0784609690826525,1.2000000000000002
19,15,2.4,-0.011717882886433393,1566176300.0,-2.0784609690826525,1.2000000000000002
19,16,2.4,-0.011717882886433393,1573079000.0,1.8912258086561327,1.47758754078158
19,17,2.4,-0.011717882886433393,1582025700.0,2.0784609690826525,1.2000000000000002
19,18,2.4,-0.011717882886433393,1612852200.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,1631385100.0,2.0784609690826525,1.2000000000000002
20,0,2.4,-0.011717882886433393,780436740.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,810360300.0,-2.0784609690826525,1.2000000000000002
20,2,2.4,-0.011717882886433393,813124600.0,-2.0784609690826525,1.2000000000000002
20,3,2.4,-0.011717882886433393,824364000.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,828266500.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,838708740.0,-1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,845512450.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,847844600.0,-1.8912258086561327,1.47758754078158
20,8,2.4,-0.011717882886433393,859350000.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,874642400.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,874778100.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,876678660.0,-1.8912258086561327,1.47758754078158
20,12,2.4,-0.011717882886433393,923645440.0,-1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,929727500.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,933769200.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.011717882886433393,939058700.0,-1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,945143800.0,-1.6671800891015933,1.7264155208127627
20,17,2.4,-0.011717882886433393,964591360.0,-1.6671800891015933,1.7264155208127627
20,18,2.4,-0.011717882886433393,968630500.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,989348350.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.00976490240536116,1948317700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,1951701800.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,1966516700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,1966926200.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,1979856100.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,1988382500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2001764400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,2005016700.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2090346200.0,-1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,2098820000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,2104027600.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,2109240600.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,2124003600.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2148109800.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,2191146000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,2201198600.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,2220053500.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,2285276000.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,2290079000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,2298923500.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2651668000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2652662000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2657289200.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2659218200.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,2660878800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,2678064000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2679867000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,2690036700.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2707737600.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2726226200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2853457400.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,2861396500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2882008000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.00976490240536116,2931670300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2934591200.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2944384500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,2985640200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2989314300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,3053049000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,3084996900.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4419396600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4440904700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,4444557300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4460349400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4474851300.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4544751600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,4786449400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,4840510500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4885456000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,4915698700.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,4930970600.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,4940267500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,4999966700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,5070029000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,5105262600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5113748500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,5273879600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,5340249000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,5369850000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,5385860000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,3423144400.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,3444060000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,3446347800.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,3471617000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,3486268400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,3512608000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,3513521200.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3580149200.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3693191700.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3702893000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3757685800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3781005300.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,3824575500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3857546800.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3887509500.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,3910342700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3924009000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,4031944200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4051272700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4078061000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,2477797400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2522394600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2525978600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2540478500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2556123100.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,2571547600.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2639591400.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,2672160800.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,2679341000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,2691600400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,2764384300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2793750500.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,2795716600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2831036400.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2839502800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,2844486700.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,2922524700.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2936074200.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2978758700.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,2989738000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,2747416000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2826616300.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,2829103000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,2900527000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,2913514500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,2931841000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2979927600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2996390000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,3010785300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,3047803000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,3072912400.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3086151700.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,3214579700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,3220359200.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,3260353500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3279235000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,3303073800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3372668000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,3390722000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,3440484400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,3231762400.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,3284655000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,3313912800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,3340099000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,3344008700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,3408464000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,3484076500.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,3513836500.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,3521350700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,3547147300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,3551365000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,3621606000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,3673097200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,3694430700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,3710187500.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,3769834500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,3790042000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,3877252600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,3890425900.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,3903458300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2581833700.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,2582992000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2601033700.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,2614702000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2644716500.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,2679861200.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,2681955300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,2684626700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,2694324200.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,2696638500.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,2712995600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,2717794300.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2730797000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,2748343800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,2805692000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2814645200.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,2822348800.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2844439600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,2873199600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2918769700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,2370104000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,2371906300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,2374731300.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,2395685400.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,2407742500.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,2450390000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,2490895000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,2491016700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,2569617400.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,2570611700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,2571141600.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,2584353000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,2681863700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,2697719000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,2711942000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,2725321700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,2744720000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,2806604300.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,2811756500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,2856173000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,2375218700.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00976490240536116,2386079000.0,-1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,2392458500.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,2415754800.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,2430576400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,2435779800.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,2449367000.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.00976490240536116,2460909000.0,-1.8912258086561327,1.47758754078158
30,8,2.4,-0.00976490240536116,2504817700.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,2519644200.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,2523757300.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.00976490240536116,2527979300.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,2535293700.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.00976490240536116,2538818300.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,2569491700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,2591505000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,2658919200.0,-1.6671800891015933,1.7264155208127627
30,17,2.4,-0.00976490240536116,2711316500.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,2726745000.0,-1.4106846055019355,1.9416407864998737
30,19,2.4,-0.00976490240536116,2729667600.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.009374306309146714,3765620500.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,3784619800.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,3840400600.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,3843286800.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,3862668800.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3907792000.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,3920139300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,4000777000.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,4031485000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4067384300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,4085407700.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,4164590800.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,4173387800.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,4240487700.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,4245483000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,4288474600.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,4402313000.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,4441507000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,4488252000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,4519145500.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,4168440800.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,4196463000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,4286345200.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,4320241000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,4354960400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,4403196400.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,4403742700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,4422711000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,4424946000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,4427335000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,4462396400.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,4472771600.0,0.4989880579626224,2.3475542417611335
