FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,1477967500.0,-1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,1492421600.0,-1.8912258086561327,1.47758754078158
16,7,2.4,-0.011717882886433393,1504532000.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,1524918300.0,-1.8912258086561327,1.47758754078158
16,9,2.4,-0.011717882886433393,1575068700.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,1583658000.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,1595071500.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,1603797000.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,1627182100.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,1651620100.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,1705340700.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.011717882886433393,1710412800.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,1722134800.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,1738618900.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,1767844900.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,3984645000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,4056680400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4168056800.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4211709000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4276637700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4315635700.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,4343378000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,4415123500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4435449000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4461604000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,4479560700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4564809700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4611233000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4716901400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,4774465500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4781865000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,4869351400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4891969500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4921904000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5020717000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1228871700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,1234522600.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1237353700.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,1252047400.0,-2.0784609690826525,1.2000000000000002
18,4,2.4,-0.011717882886433393,1260138500.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,1263653900.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.011717882886433393,1268475400.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,1286514700.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.011717882886433393,1298381300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,1313593300.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,1325898800.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,1329412100.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,1351813100.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,1357733900.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,1404428300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,1417793000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,1459505200.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,1475001900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,1485893600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,1518174200.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,2367552500.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2388139000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,2393405400.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,2439622700.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,2450002000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,2466646000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2507096000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2517688300.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,2527725600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2529725400.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2643951600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,2669650000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2714067000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,2719355000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2737754000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2741250000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,2758377500.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,2815809500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2856628200.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,2880518100.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1385299000.0,1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1388106800.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,1392998400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,1408845800.0,2.0784609690826525,1.2000000000000002
20,4,2.4,-0.011717882886433393,1431168000.0,2.0784609690826525,1.2000000000000002
20,5,2.4,-0.011717882886433393,1457029100.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,1459252700.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.011717882886433393,1460526100.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,1467442200.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1481571300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,1487496200.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,1488397800.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,1496685600.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,1509905900.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,1553160200.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,1562286100.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,1577686000.0,1.6671800891015933,1.7264155208127627
20,17,2.4,-0.011717882886433393,1580565500.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,1629925400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1652975100.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,1212554200.0,-1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1230430200.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1262200000.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,1274533900.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,1290365400.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,1307127600.0,-1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,1337457700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1352466400.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,1369846800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1402041900.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,1407446000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,1433761300.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,1445066800.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,1450937900.0,-1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,1478540300.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1495733200.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1512162300.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1556415500.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1567722000.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1571699200.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1705683000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1749367800.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1775976400.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,1791884300.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,1834225700.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1839441900.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,1857112000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,1865734100.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1871494100.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,1884221400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,1916110800.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1940443100.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,2009159700.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2020424700.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,2040869900.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2045362200.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,2057744400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,2108111900.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,2123810800.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,2151932000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,2516957200.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,2544943000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2550083600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,2600817700.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,2616369200.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,2652743700.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,2727327700.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,2747682800.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2784983000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,2794469400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,2794911700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2809856000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2842147800.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,2960285700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,2965520400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,2995754000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3015840800.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,3019475000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3044799500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,3123843000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1776384500.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,1783159800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,1798775800.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1846270000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,1853829100.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,1878365700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1891182600.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,1894168600.0,-1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,1900261400.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,1919913000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,1922678300.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,1968304100.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1998958600.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2002148400.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,2027848700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2029352000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2042468400.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2066283000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2082580500.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2108629500.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,956242940.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,959100900.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,963906560.0,-2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,971524100.0,-2.0784609690826525,1.2000000000000002
25,4,2.4,-0.011717882886433393,971896800.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,975035400.0,2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011327286790218946,982148100.0,2.0784609690826525,1.2000000000000002
25,7,2.4,-0.011327286790218946,983811100.0,-2.0784609690826525,1.2000000000000002
25,8,2.4,-0.011327286790218946,984477700.0,-2.0784609690826525,1.2000000000000002
25,9,2.4,-0.011327286790218946,986162200.0,2.0784609690826525,1.2000000000000002
25,10,2.4,-0.011717882886433393,998543360.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.011327286790218946,1002816000.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,1006098400.0,-2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011327286790218946,1007487000.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.011717882886433393,1018201100.0,2.0784609690826525,1.2000000000000002
25,15,2.4,-0.011717882886433393,1018415100.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,1033701400.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,1034673150.0,1.8912258086561327,1.47758754078158
25,18,2.4,-0.011717882886433393,1036361700.0,2.0784609690826525,1.2000000000000002
25,19,2.4,-0.011327286790218946,1038413300.0,2.0784609690826525,1.2000000000000002
26,0,2.4,-0.011717882886433393,3639361300.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,3653186000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,3662702600.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,3725542400.0,-1.8912258086561327,1.47758754078158
26,4,2.4,-0.011717882886433393,3775195100.0,-1.8912258086561327,1.47758754078158
26,5,2.4,-0.011717882886433393,3800322000.0,-1.6671800891015933,1.7264155208127627
26,6,2.4,-0.011717882886433393,3809198600.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,3902357500.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,3905667000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3924205600.0,-1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,3927687200.0,-1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,4056506400.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,4086940700.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,4092510000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,4101399300.0,-1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,4131661300.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,4184438800.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,4248075500.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,4283904000.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,4310302000.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.008983710212932268,2485886000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.008983710212932268,2503679000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,2524098000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008983710212932268,2529019400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.008983710212932268,2548513800.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.008983710212932268,2586095600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.008983710212932268,2627233500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.008983710212932268,2644392200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.008983710212932268,2720877600.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.008983710212932268,2734077000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.008983710212932268,2754909200.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.008983710212932268,2779241500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.008983710212932268,2804322800.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,2815455200.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.008983710212932268,2858562600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.008983710212932268,2882829300.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.008983710212932268,2892112400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.008983710212932268,2975842300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.008983710212932268,2987795000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,2991707000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,4386532400.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,4491662000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,4503525000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,4525874000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,4534463500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.008983710212932268,4556962300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.008983710212932268,4580390400.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,4606320000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.009374306309146714,4618112000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.008983710212932268,4638278000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.008983710212932268,4641227000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.008983710212932268,4676623000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,4686699500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,4710326000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.009374306309146714,4766464500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,4778691000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.008983710212932268,4792574000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,4912103000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,4924115500.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,4948202500.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,3495575600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,3501172500.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,3502076700.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.008983710212932268,3506438400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,3535248400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.008983710212932268,3602894600.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.008983710212932268,3607847200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.008983710212932268,3626112800.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,3645840400.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3701981700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,3706702300.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.008983710212932268,3712220700.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,3718348500.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,3747398100.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.008983710212932268,3753107700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.008983710212932268,3763484400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,3791892200.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.008983710212932268,3809352400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.008983710212932268,3856772900.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,3885697000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,3188905200.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,3246907400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3313522200.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,3319829500.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3367852800.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,3421022000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,3489245200.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,3554672400.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,3577406700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.009374306309146714,3631605800.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,3715157800.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3732459500.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,3774646800.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,3779388000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,3850248200.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,3868878800.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,3993057500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,4011624700.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,4088865800.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,4094941400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00859311411671782,2291796500.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00859311411671782,2314833700.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00859311411671782,2331952400.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00859311411671782,2337028000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00859311411671782,2341369300.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00859311411671782,2395900400.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00859311411671782,2412235800.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00859311411671782,2425737500.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00859311411671782,2445450200.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00859311411671782,2454141400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00859311411671782,2510355700.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00859311411671782,2512137700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00859311411671782,2590802000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00859311411671782,2613624300.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00859311411671782,2624097800.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00859311411671782,2638813700.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00859311411671782,2648076800.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00859311411671782,2696782000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00859311411671782,2716517400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00859311411671782,2755836200.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,3965851000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,4057199400.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,4119792600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,4129145300.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,4139556600.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,4153122300.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,4250663400.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4364931000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,4380621000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,4422268400.0,1.1267317506861378,2.1190742228614248
