FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.55,-0.00976490240536116,3216946200.0,0.17787900804751952,2.5437883281625515
32,12,2.55,-0.00976490240536116,3229615900.0,1.1971524851040214,2.2515163617902636
32,13,2.55,-0.00976490240536116,3269654300.0,0.17787900804751952,2.5437883281625515
32,14,2.55,-0.00976490240536116,3276315600.0,0.5301748115852862,2.494276381871204
32,15,2.55,-0.00976490240536116,3315846100.0,1.1971524851040214,2.2515163617902636
32,16,2.55,-0.00976490240536116,3320057000.0,0.5301748115852862,2.494276381871204
32,17,2.55,-0.00976490240536116,3404381700.0,0.8721513654804551,2.3962161830040665
32,18,2.55,-0.00976490240536116,3413354500.0,0.8721513654804551,2.3962161830040665
32,19,2.55,-0.00976490240536116,3427412500.0,0.5301748115852862,2.494276381871204
33,0,2.4,-0.009374306309146714,2543509000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,2736574500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,2748780500.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,2757355500.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,2763592400.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,2810612700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,2816580400.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,2849139000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,2862798000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,2874337000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,2889754000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,2891672000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,2936291000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,3097021400.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,3101074400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,3111957500.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,3115337200.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,3137091300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,3137764900.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,3237667300.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,2023485700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2036528800.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,2048335000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,2048805800.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,2056653300.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,2064980700.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,2079569900.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,2090400500.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,2106716800.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,2149683500.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,2167876000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,2188478500.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,2190208500.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,2193410000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,2197207300.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,2211306200.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,2214910500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,2235410200.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,2240536300.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,2296962000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,1603241100.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,1614976400.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,1616923100.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,1652852400.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,1654583200.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,1663245600.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,1689610500.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,1707183600.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,1711498500.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,1714510100.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,1766501100.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,1810035500.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,1811520000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,1813457000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,1833170800.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,1851149300.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,1907400800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,1907545500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,1942146000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,1957957000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,1644602500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,1750685400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,1783147600.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,1812887000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,1820906000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,1833049600.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,1833204500.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,1852169100.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,1858247200.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,1887193200.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,1892142500.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,1914128400.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,1924124000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,2036462500.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,2046635100.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,2061733000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,2068389200.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,2070122500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,2073635100.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,2148629500.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,4889564000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,5019083000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,5067100700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,5094318600.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,5155294700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,5236965400.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,5253979000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,5265512400.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,5276622000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,5351191000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,5362978000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,5456291000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,5513303000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,5678762500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,5682663400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,5722774500.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,5755787300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,5805883400.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,5842795000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,5955049500.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,5075665000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,5090674700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,5256814000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,5359774700.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,5379875300.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,5409841700.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,5425954000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,5512333300.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,5559321000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,5612297700.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,5673956400.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,5721456600.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,5765652500.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,5886108700.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,5938598000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,6006020600.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,6041842700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,6114307000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,6130954000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,6245556000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,6278638600.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,6339224600.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,6581700600.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,6691451000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,6716635000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,6747087400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,6803410000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,6825455600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,6911887400.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,6980209000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,7082959000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,7096091600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,7109575700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,7346617000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,7428473000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,7484572700.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,7557129000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,7597818400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,7607149600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,7788578000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,3234523100.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,3301314000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,3338469000.0,-1.6671800891015933,1.7264155208127627
40,3,2.4,-0.00976490240536116,3347672300.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,3360036000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,3377469200.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,3379083800.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,3382546700.0,-1.6671800891015933,1.7264155208127627
40,8,2.4,-0.009374306309146714,3410716400.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,3493343700.0,-1.6671800891015933,1.7264155208127627
40,10,2.4,-0.009374306309146714,3511128300.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,3591360800.0,-1.4106846055019355,1.9416407864998737
40,12,2.4,-0.009374306309146714,3604127200.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,3637224400.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.009374306309146714,3655019500.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,3752686300.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,3773792300.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,3816119800.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.009374306309146714,3855023600.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,3905555200.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,3332635100.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,3428810200.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,3447010800.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,3448355300.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,3452543500.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,3507752400.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,3532319700.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,3602677200.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,3608128500.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,3638423600.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3699119000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,3719985200.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,3798768000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,3823459800.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,3824185900.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,3855345700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,3921240000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,3955898400.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,3997133800.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,4032097800.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,2808795100.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.011327286790218946,2817170200.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,2900095700.0,-1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011327286790218946,2920889300.0,-1.8912258086561327,1.47758754078158
42,4,2.4,-0.011327286790218946,2926721000.0,2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011327286790218946,2946178000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,2973074400.0,-2.0784609690826525,1.2000000000000002
42,7,2.4,-0.011327286790218946,2982568700.0,-1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,2987465200.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,3018996700.0,-1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011327286790218946,3022501400.0,-1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011327286790218946,3046328800.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.011327286790218946,3048112000.0,-1.8912258086561327,1.47758754078158
42,13,2.4,-0.011327286790218946,3141105700.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011327286790218946,3154098000.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011327286790218946,3183053600.0,-1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011327286790218946,3214909400.0,-1.8912258086561327,1.47758754078158
42,17,2.4,-0.011327286790218946,3259582500.0,-1.8912258086561327,1.47758754078158
42,18,2.4,-0.011327286790218946,3262922000.0,-1.6671800891015933,1.7264155208127627
42,19,2.4,-0.011327286790218946,3264159700.0,-1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011327286790218946,2777872400.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,2861597400.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011327286790218946,2869678000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,2930607000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011327286790218946,2959770600.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,2982206500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,2985326600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,3007227400.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,3074299100.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011327286790218946,3140822800.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,3166746600.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,3215051800.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,3260127200.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,3293106200.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,3333309000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011327286790218946,3407140000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,3408806000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,3456570400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,3498451000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,3556929000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,3072423000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,3132744700.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,3168482300.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00976490240536116,3207594500.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,3258907600.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,3263462000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,3285146000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,3318140400.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,3322802200.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,3342940200.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,3372252200.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,3437742600.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,3457907200.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,3559668200.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,3561267200.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,3587583500.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,3629561900.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,3629591000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,3669958700.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,3735762400.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2483947500.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,2533478400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,2533675300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,2611571700.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,2624385500.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,2642354200.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,2659457800.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,2693950500.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2719834000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011327286790218946,2753783800.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,2865672200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,2885348900.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,2897682000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,2903663600.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,2941650000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,2998468000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,3026395600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,3060854800.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,3126829000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,3133243000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,885544960.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,889208800.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,889308160.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,890933500.0,-2.0784609690826525,1.2000000000000002
46,4,2.4,-0.011717882886433393,892791800.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,903307260.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,904849400.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.008983710212932268,905109250.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,905861600.0,-1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,910988300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.008983710212932268,916321540.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008983710212932268,917216400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.008983710212932268,924031360.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,925157400.0,-1.8912258086561327,1.47758754078158
46,14,2.4,-0.008983710212932268,927079400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,928968200.0,-1.8912258086561327,1.47758754078158
46,16,2.4,-0.011717882886433393,932057100.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008983710212932268,948250000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.008983710212932268,952194050.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.008983710212932268,967373700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,1651634700.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,1653537900.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,1660039700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1691625700.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,1695249900.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,1705558700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,1707151700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,1729127700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,1742512600.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,1754710500.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,1760703000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,1763824600.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,1772530000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1784016900.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,1796293900.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,1802444300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,1804423800.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,1839086600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,1853131000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,1884305900.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1348196400.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,1370277900.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,1373878500.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,1396981800.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,1449602000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,1459409200.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.009374306309146714,1514742800.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,1515540700.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.009374306309146714,1515870200.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,1527016700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,1537137200.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,1553606700.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,1555953200.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,1613978600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,1621446700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,1668865500.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.009374306309146714,1669684200.0,1.1267317506861378,2.1190742228614248
