FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3751618600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,3766080500.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3823468500.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3849108500.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,3894018000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,3946190800.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,4080064500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,4135349200.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4146014200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4148347000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4151086000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4198570000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4311845000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2452855800.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,2466527700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,2471881700.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,2501728800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,2503682000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,2507679700.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,2545154000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,2547496400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,2548065300.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2549751800.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2576867300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,2578133000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,2615120000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2633418800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2635139000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,2698646500.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2733389800.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2748602400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2763325400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,2802495500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,3175983000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,3201517600.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,3219472400.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,3304530000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,3315214300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,3339776000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3341737500.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3372591000.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,3404093400.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3432960000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3496906800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,3577002000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3677354000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3688886300.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,3701952500.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3731230700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3745604600.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,3827216400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3882371000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3921660000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,2919827500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,2948944000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3067287600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,3106439200.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3168016400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,3178287000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,3187444700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3197672400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,3306344400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,3315560000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,3338253300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,3362191400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,3386878000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3496831000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,3554617300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,3578219500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3619626000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3636702200.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,3653076000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,3748558800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2959277600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2996236300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3122903000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,3172240400.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3189022700.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,3199793200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3283364900.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3307253800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,3345358800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,3360664600.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3374948400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3383890000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3393529900.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,3422867500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,3517247500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3591665700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3612268500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3626920000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3676910600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,3698759700.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,3174717400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,3198808000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3271676000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3354368000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,3366135800.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3416307700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3416983600.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3441469400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,3450638300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,3476243500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3480773600.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3570020400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3588153300.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,3719486500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,3771007000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,3771956200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,3791089700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3804919800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3809636400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3929225200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1459738100.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,1464955900.0,-2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,1471900200.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,1483204900.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,1492516000.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,1501420300.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1506282000.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1515655200.0,-1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,1516144900.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,1526531300.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,1537201900.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,1539610400.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,1542449700.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,1558445600.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1573826000.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,1626959100.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1651532500.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,1667873000.0,-1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,1679080000.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1702003500.0,-1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,1654049800.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,1697229300.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,1726383100.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,1765336600.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,1772856300.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,1784123400.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,1786059800.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1817840600.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,1834000400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,1839506400.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,1852771800.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,1859385300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,1888076800.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,1959957500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,1974536200.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,1988011500.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,1995617300.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,2008019000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,2015010800.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,2069081100.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,2240524300.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2274468900.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,2284848400.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,2324942800.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2347647500.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,2421030100.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2426738700.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2440825900.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2448988200.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,2458053600.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2482604500.0,-1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,2489917400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,2573080000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2578695700.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2586065400.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,2655668200.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,2661706800.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,2679911000.0,-0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,2686854700.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2742803500.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,973165800.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,975930400.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1018087400.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1037760800.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,1044934660.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1071370750.0,-1.8912258086561327,1.47758754078158
25,6,2.4,-0.011717882886433393,1085759200.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,1100349700.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,1100749800.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,1121105900.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,1128011300.0,-1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,1138249000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,1159785700.0,-1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,1164912900.0,-1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,1189223700.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,1204588500.0,-1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,1219428600.0,-1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,1240781300.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,1250494000.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,1264078300.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011327286790218946,1145290800.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011327286790218946,1156341200.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,1161297900.0,-1.6671800891015933,1.7264155208127627
26,3,2.4,-0.011717882886433393,1162698800.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.011327286790218946,1164620800.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,1196241900.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,1201051600.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,1211739600.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,1218937900.0,-1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,1231061000.0,-2.0784609690826525,1.2000000000000002
26,10,2.4,-0.011717882886433393,1233068500.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,1250810900.0,-1.8912258086561327,1.47758754078158
26,12,2.4,-0.011717882886433393,1253167100.0,-1.8912258086561327,1.47758754078158
26,13,2.4,-0.011717882886433393,1265429500.0,-2.0784609690826525,1.2000000000000002
26,14,2.4,-0.011717882886433393,1281462300.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,1304270800.0,-2.0784609690826525,1.2000000000000002
26,16,2.4,-0.011717882886433393,1312659000.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,1334603800.0,-1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,1345151500.0,-1.8912258086561327,1.47758754078158
26,19,2.4,-0.011717882886433393,1345971700.0,-1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,1853677800.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,1888614400.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1920923100.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,1939066900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,1942873100.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,1960945700.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,2016329200.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,2031238100.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,2039944200.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,2054323200.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,2102062100.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,2104406500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2114415600.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,2141211600.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,2176649200.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2190773200.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,2230542800.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2248857600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,2253178400.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,2291808300.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,1600172000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,1622798100.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,1636147500.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,1637715000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,1676693500.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,1677277200.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,1679029800.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,1679253800.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,1695910900.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,1699895300.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,1708483100.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,1722267600.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,1731241000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,1758270500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1765951500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,1772249100.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,1815110700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,1830671400.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,1846465500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,1857466400.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.008983710212932268,404938000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,406340300.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,409383940.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,410252220.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,420533340.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,427166460.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,432756740.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,433851260.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,440744200.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,441886530.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,447816060.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,453457020.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,464327680.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,483849200.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,485792770.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,486196100.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,487910720.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,496497920.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,500960770.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,514438660.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2083353100.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,2107284500.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,2139853300.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,2161581000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,2206837800.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,2229158000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,2237290500.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,2247714800.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2291095600.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,2293682200.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,2305128400.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,2317669400.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,2378355700.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,2400879600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,2420705300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,2455677000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,2474582000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,2495893500.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,2496803800.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2549652500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,1696579600.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,1698741500.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.011717882886433393,1717388300.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1727885300.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,1773553700.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.011717882886433393,1779306000.0,-1.8912258086561327,1.47758754078158
31,6,2.4,-0.011717882886433393,1793297900.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,1805466400.0,-1.6671800891015933,1.7264155208127627
31,8,2.4,-0.011717882886433393,1819193300.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.011717882886433393,1832193500.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,1836801000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1851798500.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,1873726500.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,1881698800.0,2.0784609690826525,1.2000000000000002
31,14,2.4,-0.011717882886433393,1928627200.0,-2.0784609690826525,1.2000000000000002
31,15,2.4,-0.011717882886433393,1934577700.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.011717882886433393,1944541200.0,-1.6671800891015933,1.7264155208127627
31,17,2.4,-0.011717882886433393,2027355900.0,-1.8912258086561327,1.47758754078158
31,18,2.4,-0.011717882886433393,2029376000.0,-1.8912258086561327,1.47758754078158
31,19,2.4,-0.011717882886433393,2051323400.0,-2.0784609690826525,1.2000000000000002
32,0,2.4,-0.011717882886433393,3426734000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,3625318400.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,3638901800.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,3655278600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,3672904700.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,3748652000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,3774636000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,3779885000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,3799271400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,3802268700.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,3836163000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,3866335200.0,0.8208483439816049,2.25526228988618
