FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,5920118300.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010155498501575606,6158613000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,6173108700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,6218261500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,6267073500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,6284124000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,6347422700.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,6488683500.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,5186009000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,5243983400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,5276077600.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,5309376000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,5336917000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,5405341700.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,5461814000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5462951000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,5462987000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,5472841700.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,5486523000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,5516676000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,5602992600.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,5604743700.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,5610446000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,5614365700.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,5735197700.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,5740274000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,5763260000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,5837146000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,3638143200.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.009374306309146714,3648202800.0,-1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,3671957500.0,-1.6671800891015933,1.7264155208127627
34,3,2.4,-0.009374306309146714,3689183700.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,3734859500.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,3775737300.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,3869192400.0,-1.6671800891015933,1.7264155208127627
34,7,2.4,-0.009374306309146714,3873044700.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,3909272300.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,3926694000.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.009374306309146714,4103465000.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,4136255200.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,4150633500.0,-1.4106846055019355,1.9416407864998737
34,13,2.4,-0.009374306309146714,4170427400.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,4195137000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,4219653600.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.009374306309146714,4348089300.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,4351300000.0,-1.4106846055019355,1.9416407864998737
34,18,2.4,-0.009374306309146714,4445563400.0,-1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,4457081000.0,-1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,3544142300.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,3544347000.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,3561253600.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.00976490240536116,3563094800.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,3566153700.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,3570613500.0,-1.6671800891015933,1.7264155208127627
35,6,2.4,-0.00976490240536116,3594919700.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,3596828200.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,3597143000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,3629628000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,3635536400.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010155498501575606,3648147200.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3676382200.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,3704496600.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,3781932800.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010155498501575606,3797241000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,3854255400.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,3924013800.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,3930025700.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.010155498501575606,3956581600.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,7759762400.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,7787764000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,7840412700.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,7926374400.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,8010868700.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,8064132000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010155498501575606,8176206000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,8418271000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,8424251400.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,8428118500.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,8476428000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,8562975000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,8627060000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,8956440000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,8976855000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,9046604000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,9069093000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,9152019000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,9154105000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,9408309000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,6354937300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,6414722000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,6438145000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,6483246600.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,6750775300.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,6804721700.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,6859128000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,6933501000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,7000910000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,7163940000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,7177955000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,7276822500.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,7289501700.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,7353664500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,7369779000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,7584002600.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,7613444000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7766650000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,7801368600.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,7867995600.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,2536859100.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,2546795800.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,2553714700.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,2554114600.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,2589883000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,2612848600.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,2756803600.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,2762721300.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,2769165600.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,2780838000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,2804031500.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,2814037000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,2853062700.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,2862850300.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,2874725400.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,2901801500.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,2979712000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,2997655600.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,3014864400.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,3030627300.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,5760921600.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,5809901000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,5815898600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,5863875600.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,5971979300.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,6023654400.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,6269442600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,6363221500.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,6370104000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,6372872700.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,6429776000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,6541786000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,6606077000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,6662601700.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,6727730000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,6804792300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,6965778400.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,7029162000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,7068488700.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,7153772500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,12021964000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,12081810000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,12444694000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,12599098000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,12652209000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,12666192000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,13241532000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,13301896000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,13323577000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,13368958000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,13583240000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,13773005000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,13856593000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,13953566000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,14205255000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,14275586000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,14623270000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,14669164000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,14765164000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,14986384000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,8575404000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,8579086300.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,8583747000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,8672739000.0,-1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,8744314000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,8788787000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,9002374000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,9062876000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,9063156000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,9074125000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,9085073000.0,-1.4106846055019355,1.9416407864998737
41,11,2.4,-0.009374306309146714,9113346000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,9132055000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,9191363000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,9205123000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,9236045000.0,-1.4106846055019355,1.9416407864998737
41,16,2.4,-0.009374306309146714,9355080000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,9489947000.0,-1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,9630894000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,9659915000.0,-1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,3146491000.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,3151933400.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,3173833700.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,3283066400.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,3291553500.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,3311633000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,3402025700.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,3403869700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,3458570000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,3472274400.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,3546387700.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,3553072600.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,3630078200.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,3637126100.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,3691701800.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,3703570000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,3752573400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,3853573400.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,3858397700.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,3885448200.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,5641798700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,5688134700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,5731979300.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,5746592000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,5754960000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,5775739000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,5820552000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,5879072000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,5901048000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,5936820000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,5977394000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,5979057000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,6003523600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,6005190700.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,6105304600.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,6123399700.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,6141594600.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,6191147500.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,6274755000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,6376630300.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,4069152300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,4079206400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,4117572000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,4145116200.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,4190199800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,4213393400.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,4237449200.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,4268824600.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,4349936600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,4361836000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,4387176400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,4393054000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,4416387000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,4484831000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,4530106400.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,4548181000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,4613689000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,4724264000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,4739396600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,4758558000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,2311410400.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,2544240600.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,2565670700.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,2613454000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,2613854200.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,2617665500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,2631065000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,2697606100.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,2700661500.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,2720352000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.00976490240536116,2728142600.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2773001700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,2776771600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,2990457600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,2998445000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3015858000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3025172700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,3026576000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,3027909000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,3160292600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,3676513300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,3704951300.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,3729825300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,3731978800.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,3744640800.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,3800941800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,3809270300.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,3815333400.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,3817860600.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00976490240536116,3835144700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,4057090300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,4090784800.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,4100076500.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,4120815900.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.00976490240536116,4136307200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,4139328500.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,4187092500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,4239645400.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,4323650600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,4339629000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,4068121000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,4084014000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,4103981300.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,4105459700.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,4114225200.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,4126454300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,4131383800.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,4177886000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,4181010400.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,4236149800.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,4243120000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,4285417700.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,4324294700.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,4327176000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,4332207000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,4334682000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,4338755000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,4374382600.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,4420911000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,4494685000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,2026710000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,2042341400.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.00976490240536116,2045345800.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,2048229400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,2083375100.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,2098782200.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,2103705600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,2166403000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,2169332700.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,2184691200.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,2208038400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,2242619000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,2255971300.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,2273563600.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,2288180700.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,2299786200.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,2323554300.0,0.8208483439816049,2.25526228988618
