FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1831726600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1846145000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1868135400.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,1895393300.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,1943201800.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,1955526700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,1998880800.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,1999736800.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,2025339400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,2102753800.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2127663100.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,2161746400.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,2182869000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3522672600.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,3532683300.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,3622716400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,3631868000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,3656587300.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,3686553600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,3728556000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,3750649900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3794882600.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.011717882886433393,3795800000.0,1.8912258086561327,1.47758754078158
17,10,2.4,-0.011717882886433393,3985072000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,4019034000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,4020533200.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,4045517800.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,4053586000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4058894300.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,4170287000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4195477500.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.011717882886433393,4273858600.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,4286337000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.009374306309146714,2815394300.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,2819575800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,2820460500.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,2850249200.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,2851790300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,2892302800.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,2949430300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,3020270600.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,3030941700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,3078026800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,3084651500.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,3100770300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,3110196200.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,3173386800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,3183086600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,3184100900.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,3253369900.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,3310902300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,3313224200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,3335410200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,2496338000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,2520788000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,2583666200.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,2586171000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,2592621800.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,2604968000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,2607965200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,2670479600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,2720753700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,2758901800.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,2772353000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,2780020700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,2851172900.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,2881659000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,2896140300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2909333000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,2944777200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,3010529800.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,3028645400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,3053644800.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,3353109800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,3362147800.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,3366791000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3367118800.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3389398000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,3415167700.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,3442942700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,3449979600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,3452033500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,3497053200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,3546892500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3557645000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3571670300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,3632792300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,3634525400.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,3673955300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,3688656100.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,3721332200.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,3734283800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,3827678700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1958006300.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1999912000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,2030772000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,2042095100.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,2067201000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,2077318100.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2125183500.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2135708700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,2158820400.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,2189450200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2212295700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,2243172400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2245183000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2259994600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2282836500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,2309759000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,2359358500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,2368687000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2401455600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,2412314600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,4083789800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,4094809000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,4116530200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,4159167000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,4210467800.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,4216461800.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,4274685000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,4339675000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,4345812000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,4415221000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,4545335300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,4552151000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,4572598000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,4592855600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,4635199500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,4664660500.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,4762353700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,4796848000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,4874090500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,4876491000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,4063931400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,4208726500.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,4219240000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.009374306309146714,4362519000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,4443705300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,4454216700.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,4511696000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,4514742300.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,4518322700.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.009374306309146714,4532701700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,4650000000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,4669757400.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4694191600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,4837907000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,4839163000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,4940116000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,4945793000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,5001875000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,5008808000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,5116431400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,2324617700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2325195800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,2351463000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2381982200.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2382776300.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,2384063500.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,2411525000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,2453689300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2472364000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,2486022100.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,2574224400.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2604939300.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2615028700.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,2616643000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,2640213500.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,2672424000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2673121300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,2732075500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,2773841000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,2774441000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,5495496700.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,5525792000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,5531239000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,5577272300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,5640942600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,5666844000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,5827567600.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,5847712000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,6066723000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,6098373600.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,6129813500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,6146222000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,6170778600.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,6218837500.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,6298963000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,6358315500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,6445317000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,6589398500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,6603780600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,6631703600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,3221111800.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,3241559000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,3257630700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3298248700.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,3301986300.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,3302861800.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,3353152500.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,3392917000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,3519872000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,3553436200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,3570283500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,3570588700.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,3581643800.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,3614883800.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3675193900.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,3697191000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,3724407800.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3823529000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,3829555200.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,3845212200.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,2470381600.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,2483404300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,2485409300.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,2513033200.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,2514109200.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,2525715500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,2562158600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,2633493500.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2681828900.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2687778300.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,2703120000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,2708755500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,2768078300.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,2810056700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,2810406400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,2825006000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,2874674700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2929293800.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,2936680000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2966964200.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2172689000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,2195111000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,2202793500.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,2227143700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2274072600.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,2283693600.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,2295057400.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,2313042000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,2325177000.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,2356444700.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,2368355800.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.011717882886433393,2389063200.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,2400364500.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,2404384800.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,2419488800.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2442609700.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,2488812000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2564914200.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,2597920800.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2599331300.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,3798841300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,3818814500.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,3823612000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,3847759400.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,3927529500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,3927901200.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3938119200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,4024705000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,4075798300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,4082220500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,4106416000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,4143193600.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,4241897000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,4278668300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,4309088000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,4341482500.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,4384802000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,4448154600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,4461098000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,4530061300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,3505749000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,3563144200.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,3606903800.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,3621180400.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,3661559800.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,3668869000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,3729401900.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,3780012000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,3820560400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,3828113400.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3890287600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,3905652700.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,4043383800.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,4075167700.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,4131086300.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,4131654700.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,4163092500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,4238689300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,4263163000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,4342336500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,2114153500.0,2.0784609690826525,1.2000000000000002
31,1,2.4,-0.009374306309146714,2121650200.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,2138941400.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,2146863100.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,2160709600.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,2161787000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,2163225300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,2172679400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,2174349300.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,2179008500.0,1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,2184491000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.009374306309146714,2193590300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,2228055300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,2241501200.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.009374306309146714,2244339200.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,2274723800.0,1.8912258086561327,1.47758754078158
31,16,2.4,-0.009374306309146714,2288283600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,2291435500.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.009374306309146714,2302897200.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,2314749700.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,2893053400.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2956949000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,2961322500.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,2961742600.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,3025360000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,3067597300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,3067638500.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,3105218600.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,3172959700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,3173428500.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,3210138000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,3247925200.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,3258528300.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,3295856600.0,0.8208483439816049,2.25526228988618
