FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,2295615000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,2335750000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,2346072000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,2424745500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,2424853200.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,2440070100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,2446773800.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,2490481200.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,2497335300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,2565631200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,2566881000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,2619958800.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,2619997700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,2286991400.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,2307473400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,2319926300.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2322645500.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,2347655000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,2406148000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,2453561300.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,2464007000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,2484180700.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,2503582700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2512364500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2529435000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,2547880000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2605944300.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,2628920300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,2669850400.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,2682321000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,2685994000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2696498700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,2760554800.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1361412500.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,1385893600.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,1386953700.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,1443964200.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.009374306309146714,1458941400.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,1467718000.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,1500305000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,1556801400.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,1579274000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1580494600.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.009374306309146714,1596983900.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,1611347700.0,-1.6671800891015933,1.7264155208127627
18,12,2.4,-0.009374306309146714,1624066800.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,1659287600.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.009374306309146714,1683708400.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,1695099900.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.009374306309146714,1748827800.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,1779716900.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.009374306309146714,1785499500.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,1804655600.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.009374306309146714,3082692000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,3136749000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,3170487300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,3180394500.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,3181119200.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,3217374700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,3272156700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,3290958300.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,3402676500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.009374306309146714,3410398000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,3418009000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,3457698300.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,3553803800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,3585768000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,3595358700.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,3595743000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,3625004500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,3738493000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,3741199600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,3786179000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,3757765000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,3758632400.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,3788558800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,3840872400.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,3877030700.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,3917275100.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,3980977400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,4097565700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,4107314400.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,4107613200.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,4177795800.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,4214603800.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,4359011000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,4394899500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,4423082500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,4431421400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,4434830300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,4567569400.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,4592334000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,4668462000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,6225148000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,6492244000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,6531942400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,6544712700.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.009374306309146714,6569755000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,6774663700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,6787373000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,6799762400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,6814418400.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,6826774500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,6925820000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,6926638600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,7110151000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,7368845000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,7382682600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,7422205000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,7435760000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,7535255000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,7535549400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,7735091700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1941694500.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,1973403600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2038761500.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2044921900.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,2047481900.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,2064613400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,2073577500.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,2124710900.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,2142317600.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2160963600.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,2167438300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2198939600.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,2202142700.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,2251477000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2299738000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,2307731500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,2330480600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,2341548000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,2344972300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2403033000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4461947000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,4531253000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4563409000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4623167500.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4656414700.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4719575000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,4729112600.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,4736243700.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4805024000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,4808386600.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,4898853000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,4907190300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5041168400.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,5052915700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5065292000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,5078180000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5117518000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,5238919000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5240117000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5290080000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,7408974000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,7495323600.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,7497806000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,7554711600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,7611681000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,7634446300.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,7940051000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,7976675300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,8171360000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,8193543000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,8221556700.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,8270959600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,8327545000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,8399132700.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,8462098400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,8525119500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,8690469000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,8823728000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,8860936000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,8895916000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,925829100.0,2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,932391940.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,962664450.0,2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,968401900.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,974409700.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,974477300.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.011717882886433393,975680500.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,979673100.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,992139800.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,993700860.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,1091413000.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,1095546900.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011717882886433393,1095806000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,1097627600.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.011717882886433393,1098362900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,1100723700.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,1139043300.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,1146105300.0,1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,1181866000.0,1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,1183413200.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,1811984900.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,1814827500.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,1859040300.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,1859924000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,1861640200.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,1880610300.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,1882174500.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,1967133700.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,1968224300.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,1969998800.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2014634000.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2048810000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2053399600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2071724000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,2088425500.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2097179600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2124867600.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,2125779000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2171876400.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2197278700.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1129926700.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1134421000.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,1136631800.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.009374306309146714,1139659500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,1140625500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,1140708100.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,1140760600.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.009374306309146714,1152807200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,1165859600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,1170197900.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,1172986900.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1174739000.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.009374306309146714,1176256000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,1178184700.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,1193958000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,1207571700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,1213712900.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,1216991100.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,1217434900.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,1230144800.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,2114660400.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,2128994300.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,2164809700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2171754500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,2205599700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2228832300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2271498200.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,2299633700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,2335486000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,2348060700.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,2354710500.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.011717882886433393,2372909000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,2394790000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.011717882886433393,2403803100.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,2453813200.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,2474453000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,2526789600.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,2532132900.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,2534492200.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,2580920300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,3063306000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3124628200.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,3137420000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,3138336800.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,3255276300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,3277324500.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,3347879400.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3358776800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,3393980400.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,3435383800.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,3451619600.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,3525515800.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3532208600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,3560805400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,3567726000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,3641326600.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3716399600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3728483300.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,3774964700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,3803248600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3358087200.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3368491000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,3455547400.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,3502446600.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,3535302700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,3567497200.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,3638978600.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,3659288600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,3686627300.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,3708716000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3716061200.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,3807410200.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,3819849700.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,3869730800.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,3911592000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,3933198300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,4007084000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,4021860400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,4053864400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,4110434300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,5437437000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,5492918300.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,5528967000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,5586474000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,5609873400.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,5618348000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,5761639400.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,5906479000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,5957271600.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,5961621500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,6020802600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,6043357000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,6086955000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,6208958500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,6228474000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,6232182000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,6384380000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,6467235000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,6497440000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,6541392000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,1076094500.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,1077674000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,1078822700.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,1091579600.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,1095968800.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,1098608100.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,1102275600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,1102331100.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,1106471200.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,1114982900.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,1115141100.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,1128683500.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,1145480200.0,0.16741553698590073,2.394153720623578
