FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,1423878100.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,1444630500.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,1469642800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,1491054600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,1504515100.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,1529144300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,1536526300.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,1552824300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,1567969300.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,1570220000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,1592733700.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,1627281400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2187468800.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,2196723700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,2241788000.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.011717882886433393,2243121200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2262485000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,2275586000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,2315921400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,2338371600.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,2373137400.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,2379022300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,2400974800.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,2427311000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.011717882886433393,2428237800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2454823000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2467015700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,2527903700.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,2528198700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,2536110000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,2547994600.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,2595451000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,2511293400.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,2515793000.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.011717882886433393,2568859600.0,2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,2573830100.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,2623576000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2626110500.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,2635453400.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.011717882886433393,2673929200.0,2.0784609690826525,1.2000000000000002
18,8,2.4,-0.011717882886433393,2721124400.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,2776355800.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,2808694800.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.011717882886433393,2845574100.0,2.0784609690826525,1.2000000000000002
18,12,2.4,-0.011717882886433393,2848663600.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,2867005400.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,2882896000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,2932011000.0,1.8912258086561327,1.47758754078158
18,16,2.4,-0.011717882886433393,2937090000.0,1.8912258086561327,1.47758754078158
18,17,2.4,-0.011717882886433393,3010465800.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,3041222700.0,1.8912258086561327,1.47758754078158
18,19,2.4,-0.011717882886433393,3042295800.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,1238236200.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1239949300.0,-2.0784609690826525,1.2000000000000002
19,2,2.4,-0.011717882886433393,1243498500.0,-1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,1249250600.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,1262863400.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,1272150000.0,-2.0784609690826525,1.2000000000000002
19,6,2.4,-0.011717882886433393,1293419000.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,1307483100.0,-1.8912258086561327,1.47758754078158
19,8,2.4,-0.011717882886433393,1318830100.0,-1.6671800891015933,1.7264155208127627
19,9,2.4,-0.011717882886433393,1326801900.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,1336367600.0,-1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,1347250200.0,-1.6671800891015933,1.7264155208127627
19,12,2.4,-0.011717882886433393,1348918800.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,1349120000.0,-1.8912258086561327,1.47758754078158
19,14,2.4,-0.011717882886433393,1364441100.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,1371596800.0,-1.8912258086561327,1.47758754078158
19,16,2.4,-0.011717882886433393,1411109900.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,1413134300.0,-1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,1416492500.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,1421087700.0,-1.6671800891015933,1.7264155208127627
20,0,2.4,-0.011717882886433393,3204400000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3219157000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3246350300.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3248242700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3276951600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,3308771300.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,3312427000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3342145500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,3368474600.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,3407478800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,3491734500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3501994000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3529666600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3576526800.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,3622303700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,3631532000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,3632550000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3674519600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3721365500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3767228400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2245353500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2254299100.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2306454500.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,2356477000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,2363611100.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,2394199000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,2401718300.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,2448423000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,2464260000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2482565000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,2484017200.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,2509017000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2561738800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2603466800.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2634502100.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2645743600.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2686075000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,2704070700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,2713368600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,2767818800.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1419397100.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,1422822400.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1493289000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,1499473900.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,1507299300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1530738700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,1558573000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,1574312000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,1577909200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,1610401800.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,1618634800.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,1628747800.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1632389100.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,1660858400.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,1679951900.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,1723887600.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,1734375400.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,1749934100.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1767915500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1785643000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,8672139000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,8738093000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,8803249000.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.011717882886433393,8820023000.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.011717882886433393,9150534000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,9275340000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,9318572000.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.011717882886433393,9433049000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,9437776000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,9473378000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,9639182000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,9688777000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,9752324000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,9787605000.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,9851544000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,10120886000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,10185378000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,10257732000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,10292451000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,10425221000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2872453600.0,-2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,2962190300.0,-1.8912258086561327,1.47758754078158
24,2,2.4,-0.011717882886433393,3054312400.0,2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011717882886433393,3100709400.0,-1.8912258086561327,1.47758754078158
24,4,2.4,-0.011717882886433393,3143556000.0,-2.0784609690826525,1.2000000000000002
24,5,2.4,-0.011717882886433393,3155726800.0,-1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,3166235600.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,3212109800.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,3238704000.0,2.0784609690826525,1.2000000000000002
24,9,2.4,-0.011717882886433393,3250161700.0,1.8912258086561327,1.47758754078158
24,10,2.4,-0.011717882886433393,3319944200.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,3326507000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,3357984800.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.011717882886433393,3466638300.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,3499794400.0,2.0784609690826525,1.2000000000000002
24,15,2.4,-0.011717882886433393,3528587300.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,3564065800.0,1.8912258086561327,1.47758754078158
24,17,2.4,-0.011717882886433393,3599611000.0,2.0784609690826525,1.2000000000000002
24,18,2.4,-0.011717882886433393,3601931300.0,1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,3691285500.0,2.0784609690826525,1.2000000000000002
25,0,2.4,-0.011717882886433393,2023311400.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011327286790218946,2026063900.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011327286790218946,2042455600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011327286790218946,2059614200.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011327286790218946,2063001600.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,2065061900.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,2080176100.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011327286790218946,2085589000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011327286790218946,2104592400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011327286790218946,2108227600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,2123783200.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011327286790218946,2135611400.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,2140047400.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,2154715100.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.011717882886433393,2180741000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011327286790218946,2190094300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2196064300.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011327286790218946,2208472000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011327286790218946,2217513000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011327286790218946,2231535600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,7250934000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,7358077000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,7434187000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,7477043000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,7575086000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,7685327000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,7689091000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,7694442500.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,7973878000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,8026133500.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,8050076700.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,8178685000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,8333351000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,8409712600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,8451734500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,8504807400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,8509722600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,8794276000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,8812626000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,8893755000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5396373500.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,5404161000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,5470505000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,5575640000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,5606469600.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5690138600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,5701593000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,5705552000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,5732878300.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,5826016000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,5849308000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,5855683600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,6094032000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,6212907000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,6259230700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,6265608000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,6269620000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6354712600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,6397019000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,6543206400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,3742869500.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,3768735700.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.011717882886433393,3789439000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3800987600.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,3820305400.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,3826606000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.011717882886433393,3847411700.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4009944000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,4023703600.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,4043221000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,4142502000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.011717882886433393,4156534800.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,4160592000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,4263030800.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,4277195800.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,4304722000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,4316983300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,4339083300.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,4420606000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,4483272700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,357444350.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,362340350.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,362597900.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.008983710212932268,362829570.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,363474940.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,364614660.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.008983710212932268,368208640.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,372780030.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,373915650.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.008983710212932268,377613820.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,381518080.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.008983710212932268,384466940.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.008983710212932268,391873540.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,395373060.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,397262340.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,402239230.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,402764030.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,410553600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,412954370.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,418491400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011327286790218946,1130006500.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011327286790218946,1149934600.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011327286790218946,1194045400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011327286790218946,1200390100.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011327286790218946,1202708500.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011327286790218946,1209296900.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011327286790218946,1211514900.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011327286790218946,1217138700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,1235664900.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011327286790218946,1246539800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011327286790218946,1253581800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011327286790218946,1261282300.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011327286790218946,1263984600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011327286790218946,1311056900.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011327286790218946,1326737400.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011327286790218946,1327541200.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011327286790218946,1337005000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011327286790218946,1339663400.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011327286790218946,1345798100.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011327286790218946,1377762300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,3339556900.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,3417170000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.011717882886433393,3448226800.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.011717882886433393,3556660200.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,3557400600.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.011717882886433393,3603884000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,3619039200.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,3645269000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,3649642500.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.011717882886433393,3696574500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,3718303700.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.011717882886433393,3794324500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,3794729000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,3911831600.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.011717882886433393,3913369600.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.011717882886433393,3970144300.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.011717882886433393,3995292700.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,4021090300.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.011717882886433393,4047771600.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,4123903000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,2962025200.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,2966955800.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,2968582700.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,3034773500.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,3048880600.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,3055353600.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,3149196500.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,3173078500.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,3206040000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,3219754800.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,3222281700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,3258255600.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,3350715400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,3483162000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,3532510200.0,0.16741553698590073,2.394153720623578
