FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,577363700.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,583059700.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,595253500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,596437760.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,600109800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,608680700.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,610944000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,634723100.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,641779200.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,644517760.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,647768800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,652068860.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,655876100.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,672213250.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,598383000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,600418300.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,603654140.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,608393200.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,612784100.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,614928400.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,617651840.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,627323900.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,634880000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,643522560.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,645840900.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,650137600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,661604350.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,666417150.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,673912800.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,688590850.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,700549100.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,707037200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,711354400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,719398900.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,1756781700.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.011327286790218946,1758899700.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.011327286790218946,1768224800.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.011327286790218946,1781098000.0,-2.0784609690826525,1.2000000000000002
18,4,2.4,-0.010546094597790052,1782944800.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.011327286790218946,1791908400.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.011327286790218946,1798350800.0,2.0784609690826525,1.2000000000000002
18,7,2.4,-0.010546094597790052,1800378900.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,1800524500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,1819466500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,1849414500.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,1852817900.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,1855251700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011327286790218946,1865043200.0,-2.0784609690826525,1.2000000000000002
18,14,2.4,-0.010546094597790052,1873801000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,1932888600.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,1951389400.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,1952587000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,1952631800.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010546094597790052,1992480900.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,825892100.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,827478500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,828867100.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,833370100.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,834132000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,835811840.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010546094597790052,892250400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,896823550.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,902854660.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,904329700.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,915841000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,925149200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,939316500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,944461800.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,947159040.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,949209600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,983491600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,987922940.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1000245250.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1003490800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,1108946400.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,1111532000.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,1117082600.0,-2.0784609690826525,1.2000000000000002
20,3,2.4,-0.011717882886433393,1117686800.0,-1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,1132820500.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,1136086000.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1144634400.0,-1.6671800891015933,1.7264155208127627
20,7,2.4,-0.011327286790218946,1147409400.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011327286790218946,1155707400.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,1155773400.0,-1.8912258086561327,1.47758754078158
20,10,2.4,-0.011717882886433393,1162431500.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011327286790218946,1173245400.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011327286790218946,1188381700.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011327286790218946,1195731000.0,-0.8208483439816049,2.25526228988618
20,14,2.4,-0.011327286790218946,1217686000.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011327286790218946,1223061500.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011327286790218946,1225026600.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011327286790218946,1225974800.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.011327286790218946,1257248300.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.011327286790218946,1272862000.0,-1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,994227200.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,1003773950.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1007937540.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1016229900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011327286790218946,1024398340.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011327286790218946,1042672100.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.011327286790218946,1053154300.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011327286790218946,1070211100.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011327286790218946,1073036800.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011327286790218946,1076462600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011327286790218946,1100910600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011327286790218946,1113970700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011327286790218946,1120196600.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011327286790218946,1124982800.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011327286790218946,1142063600.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011327286790218946,1169954800.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011327286790218946,1184852500.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011327286790218946,1194637300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011327286790218946,1196818400.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011327286790218946,1219911700.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2773063200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,2777145300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,2787219500.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,2829766700.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,2856033300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,2902782000.0,-2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,2916430800.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.011717882886433393,2924765200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,2929905700.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,2936579000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,2943296000.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.011717882886433393,2950374000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,2972198000.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.011717882886433393,3022584800.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,3042195500.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.011717882886433393,3105808400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3152137200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,3208163300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3240701000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3269006300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2631199200.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2697096200.0,-1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,2705710300.0,-1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,2717460000.0,-1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,2746807300.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,2749449200.0,-2.0784609690826525,1.2000000000000002
23,6,2.4,-0.011717882886433393,2754047000.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,2755271200.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,2791298000.0,-2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,2820456000.0,-1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,2883330000.0,-2.0784609690826525,1.2000000000000002
23,11,2.4,-0.011717882886433393,2905495000.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,2913360000.0,-1.8912258086561327,1.47758754078158
23,13,2.4,-0.011717882886433393,2916507100.0,-1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,2972028000.0,-1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,2982550500.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,2994021400.0,-1.8912258086561327,1.47758754078158
23,17,2.4,-0.011717882886433393,3034129400.0,-1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,3052514800.0,-1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,3087346700.0,-1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011717882886433393,1483184100.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1492364300.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1497172000.0,-2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011717882886433393,1508036600.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,1515114500.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,1533567000.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,1536020500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1544046600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,1546295300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,1548110800.0,1.8912258086561327,1.47758754078158
24,10,2.4,-0.011717882886433393,1565161500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,1568503800.0,2.0784609690826525,1.2000000000000002
24,12,2.4,-0.011717882886433393,1569899500.0,2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,1578631200.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,1598679000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,1601501200.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,1611479000.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,1624631300.0,1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,1633207300.0,1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,1635348500.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,2573374500.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,2604533800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2610165800.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,2623111200.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,2631597000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,2650925000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,2727740400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,2730121200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,2767587300.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,2781909000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2842880000.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.011717882886433393,2863691800.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,2866776000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2867599400.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2885005300.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2890676200.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2992685000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,3000004600.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,3027814400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,3029807000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,1675514900.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.011717882886433393,1679304700.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,1679466500.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,1683238900.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,1699826700.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,1725925400.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1733904400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,1748453400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,1771950100.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,1807304700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,1830660100.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,1840849900.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,1857265700.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,1880720400.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,1901352000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,1903473700.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,1907996700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,1919782900.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,1962356700.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,1978599400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,4769343500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,4830425000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,4923145000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,4989067300.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,5021628400.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,5031026700.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5086545000.0,1.8912258086561327,1.47758754078158
27,7,2.4,-0.011717882886433393,5129525000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,5170345000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,5257400300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,5260262400.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.011717882886433393,5292271600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,5326874600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,5362443300.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,5406503000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,5425996000.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.011717882886433393,5553609700.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,5608587300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,5612780500.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,5624039400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,5295423500.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,5341805600.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.011717882886433393,5470924300.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,5476479000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,5513138000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,5607053300.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,5668196400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,5697019000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,5797327000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,5816425500.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,5842673000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,5881496600.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6046455000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,6139180000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,6235549700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,6326453000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,6328425500.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,6342063000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6409207000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,6563083300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,1277489200.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011327286790218946,1280924700.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,1292799000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011327286790218946,1294252500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011327286790218946,1311751200.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,1314849800.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1315746800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011327286790218946,1335639000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,1348059100.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,1348182000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011327286790218946,1357417500.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011327286790218946,1359151100.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1371947000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,1376405500.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,1399475200.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,1401198600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,1412925400.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,1432961000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,1444315100.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,1462327300.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,3098227000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,3322545200.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3356645600.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,3362746600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3370055400.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,3405000700.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,3431796200.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,3452963300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,3477544700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,3487303400.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,3519361000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,3523275300.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3524688000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,3733842400.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,3746477600.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,3753739500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,3755609000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,3757157400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,3771659000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,3885910300.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,13192925000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,13192954000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,13231042000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,13384528000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,13563314000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,13618133000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,13785211000.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,14019852000.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,14079054000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,14388664000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,14438400000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,14587724000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,14670797000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,14736202000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,14831112000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,15093309000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,15183722000.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,15435267000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,15505171000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,15643067000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,11130569000.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,11383372000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,11621718000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,11885972000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,12031355000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,12134516000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,12155296000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,12209999000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,12214987000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,12382464000.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,12579614000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,12603180000.0,0.16741553698590073,2.394153720623578
