FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,3147560000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,3239540700.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,3260313600.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3334514700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3355635700.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,3365841000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,2104582100.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,2142219300.0,-1.8912258086561327,1.47758754078158
33,2,2.4,-0.011717882886433393,2190192600.0,-2.0784609690826525,1.2000000000000002
33,3,2.4,-0.011717882886433393,2197355500.0,-1.8912258086561327,1.47758754078158
33,4,2.4,-0.011717882886433393,2239578000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.011717882886433393,2255329300.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.011717882886433393,2275862500.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,2282667000.0,-2.0784609690826525,1.2000000000000002
33,8,2.4,-0.011717882886433393,2336694300.0,2.0784609690826525,1.2000000000000002
33,9,2.4,-0.011717882886433393,2355158000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.011717882886433393,2373200000.0,2.0784609690826525,1.2000000000000002
33,11,2.4,-0.011717882886433393,2407151600.0,-2.0784609690826525,1.2000000000000002
33,12,2.4,-0.011717882886433393,2408474600.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.011717882886433393,2439623700.0,-2.0784609690826525,1.2000000000000002
33,14,2.4,-0.011717882886433393,2449860600.0,1.8912258086561327,1.47758754078158
33,15,2.4,-0.011717882886433393,2496440300.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.011717882886433393,2525019100.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.011717882886433393,2554690600.0,2.0784609690826525,1.2000000000000002
33,18,2.4,-0.011717882886433393,2567511000.0,2.0784609690826525,1.2000000000000002
33,19,2.4,-0.011717882886433393,2598879200.0,1.8912258086561327,1.47758754078158
34,0,2.4,-0.00976490240536116,2246395100.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,2250158000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,2260597800.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,2261100500.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,2267457300.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,2283122700.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,2286864400.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,2292701200.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,2347024400.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,2351851500.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,2392586200.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,2396254200.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,2434635800.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,2436658200.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,2481059800.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,2497419300.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,2535842800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,2546550800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,2582910000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,2597674000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,1230210000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.011717882886433393,1231492100.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,1232596500.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011717882886433393,1236077600.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.011717882886433393,1257478700.0,-2.0784609690826525,1.2000000000000002
35,5,2.4,-0.011717882886433393,1260274700.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,1263339500.0,1.8912258086561327,1.47758754078158
35,7,2.4,-0.011717882886433393,1270361600.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,1289345000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,1298342900.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,1309420500.0,-2.0784609690826525,1.2000000000000002
35,11,2.4,-0.011717882886433393,1331836900.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,1335060500.0,2.0784609690826525,1.2000000000000002
35,13,2.4,-0.011717882886433393,1339629600.0,1.8912258086561327,1.47758754078158
35,14,2.4,-0.011717882886433393,1340465200.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,1352609800.0,2.0784609690826525,1.2000000000000002
35,16,2.4,-0.011717882886433393,1359406600.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,1409868800.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,1410242000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,1420062200.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,1688250900.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,1690457900.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.009374306309146714,1740720500.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,1752659000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,1766584000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,1766709600.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,1785689700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,1786515500.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,1807393000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,1822194300.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,1854768900.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,1882327300.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,1882933200.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,1935667800.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.009374306309146714,1948193900.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,1955825800.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,1969813400.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.009374306309146714,1976945900.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,2003459100.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,2036264600.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,1373394800.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,1383726800.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,1386287100.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,1409785200.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,1419273200.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,1426409900.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,1442260200.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,1461473500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,1517839400.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,1520569300.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,1526070900.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,1541126700.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,1562877300.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,1575166700.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,1577262300.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,1600373500.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,1617972700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,1653355900.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,1658633000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,1673483500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,2411544600.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,2442711000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,2533574700.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,2589786000.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.011717882886433393,2593048600.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.011717882886433393,2616440800.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,2627813400.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,2663809000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,2666438700.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,2698915800.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,2731976700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,2739033000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,2747816000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,2756029400.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,2837314600.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.011717882886433393,2873050000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,2874491000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,2918109200.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,2947059700.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,2952606700.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011717882886433393,1388923900.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,1391865900.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,1396146200.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,1417622100.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,1428492800.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,1437380600.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,1439359000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,1446436900.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,1475708900.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,1477179400.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,1479080000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,1496510500.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,1559425000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,1559451600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,1570904000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,1575408600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,1585685500.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,1628554200.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,1629734900.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,1657434100.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,1072795140.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,1078115300.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,1081573100.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,1094611200.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,1110728400.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,1134097400.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,1144665000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,1147876700.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,1149441500.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,1154574600.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,1164536700.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,1170006000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,1185324300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,1188379100.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,1197280800.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,1214229900.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,1216578300.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,1243081300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,1254339100.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,1274606000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,3439665200.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,3477604000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,3597802000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,3629906000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,3652726300.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,3717795800.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,3754555400.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,3786844000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,3790579200.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3824388000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,3853646800.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,3892486700.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,3905756400.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,4082405000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,4118197500.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,4164819000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,4171264500.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,4183144000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,4188748300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,4323722000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,3069024800.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,3123800000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,3147169800.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,3178178800.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,3270065200.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00976490240536116,3319612400.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,3333767700.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,3335487000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,3389205000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,3458792700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,3521126400.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,3532889900.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,3543895600.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,3561290200.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.00976490240536116,3573330700.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,3700819500.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,3701740300.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,3775688700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,3794030800.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,3830026000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,4989735400.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,5005864400.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,5042022400.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,5141712000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,5175126500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,5261753300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,5392054300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,5402243000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,5411675000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,5418421000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,5443108400.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,5508195300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,5663332000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,5745580000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,5752459000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,5843947500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,5877880000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,5928754000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,5969536500.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,6078182400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,7340332000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,7382850000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,7393374700.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,7395710500.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,7471900000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,7508348400.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,7611015000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,7617081300.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,7959861000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,7974809000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,8182123500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,8195789000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,8231837700.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,8233110000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,8380235300.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,8399962000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,8526724600.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,8706133000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,8796835000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,8801619000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,4616961500.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,4663733000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,4681579500.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.00976490240536116,4683731000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,4694263300.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.00976490240536116,4810749400.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,4816815000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,4872922000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,4901337600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,5092303400.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,5099320000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,5116839400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,5128651300.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00976490240536116,5211498500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,5321001500.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,5364338000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,5377891300.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,5384038400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,5467694000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,5563222000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00976490240536116,8264987600.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,8407946000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,8501934000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,8657007000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,8681646000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,8860878000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,8888625000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.00976490240536116,8907057000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,8931322000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,9247300000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,9287110000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,9374910000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,9404923000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,9492569000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,9539678000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,9787294000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,9802275000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,9943065000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,10045729000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,10117893000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,12090910000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,12096625000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,12217900000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,12332764000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,12420772000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,12493785000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,12703940000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,12808368000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,12809190000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,12888763000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,13312482000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,13343412000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,13737017000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,13787208000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,13824169000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,13897687000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,14122201000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,14260737000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,14448311000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,14615022000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,5225456600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,5240267300.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,5246687700.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,5304174600.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,5386598400.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,5397050400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,5439081500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,5456581000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,5601068000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,5619889700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,5656579600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,5661479000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,5674071000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,5730962000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,5774320600.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,5862707000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,5916934700.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,5935359000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,5938007000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,6034188000.0,0.4989880579626224,2.3475542417611335
