FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3374301200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3388881000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,3394984000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3398473700.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3409309700.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,3410931700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3657912300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,3660054500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3668545500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3670786000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,3673571300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,3677956000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,3809512400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4034907100.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,4063755300.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,4088452000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4119433200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4158255000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,4178566100.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,4232630300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4325019000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,4378247000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,4397066000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,4476509000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4516262000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4589885400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4638990300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4648456000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4659983400.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,4767026000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,4828818400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,4877278000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4917093400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011327286790218946,2327942100.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2339835100.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011327286790218946,2340136700.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.011327286790218946,2349330000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011327286790218946,2395938000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.011327286790218946,2408287700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011327286790218946,2415728000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,2441957400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,2465642500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011327286790218946,2465943600.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,2468087000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,2494769400.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,2503547000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011327286790218946,2503927600.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,2506551600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,2580481800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011327286790218946,2597251000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011327286790218946,2597808600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011327286790218946,2621137000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011327286790218946,2659065300.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,8461750300.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,8599198000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,8693551000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,9124216000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,9151095000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,9263494000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,9439858000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,9509075000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,9604596000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,9796047000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,9799234000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,9902143000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,10003540000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,10119138000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,10328595000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,10454784000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,10587704000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,10692192000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,10879201000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,10919773000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,5150353400.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,5273749500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,5401672000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,5424587000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,5471470600.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,5477391400.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,5596504000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,5670506500.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,5795589000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,5800206000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,5827166000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,5845137000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,6000816000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,6046589000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,6158335000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,6177807400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,6283248600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,6355313700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,6361624600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,6487375000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3402231800.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,3412609000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,3462353000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3472788200.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,3497033700.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3522795300.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.011717882886433393,3563532300.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3611037700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3628002300.0,1.8912258086561327,1.47758754078158
21,9,2.4,-0.011717882886433393,3651934200.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,3671487500.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,3673088000.0,1.8912258086561327,1.47758754078158
21,12,2.4,-0.011717882886433393,3675653600.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,3734501400.0,2.0784609690826525,1.2000000000000002
21,14,2.4,-0.011717882886433393,3780337700.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.011717882886433393,3895719000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,4020405200.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,4025237500.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.011717882886433393,4041078300.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,4110844000.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.011717882886433393,1788278500.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,1793586200.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,1949807600.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,1952247800.0,-1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,1977805000.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,1989361700.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1991578600.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.011717882886433393,2044427300.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,2073032700.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,2137301500.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,2138155500.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,2146159100.0,-1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,2166670600.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,2185997600.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,2269257500.0,-1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,2277420000.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,2321497600.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,2360359000.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,2393267200.0,-1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,2403583700.0,-1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,8154310700.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,8292808700.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,8364696000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,8539913000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,8626004000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,8683763000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,8703837000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,8752471000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,8774650000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,8817316000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,8867817000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,9077821000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,9327584000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,9507916000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,9599838000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,9646293000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,9731211000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,9754289000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,9761318000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,10075198000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4535104500.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,4672817000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,4732138000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,4750105600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,4758024000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,4870330400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,4878272500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,4933931000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,4963713000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5005009000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,5037088000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.011717882886433393,5104455000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,5132924000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,5256317000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,5328457700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,5373850000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,5455156000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,5533841400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,5548359700.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,5589616600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,2794127400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2824751000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2829307000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2910810000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2922528800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,2934449200.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,2937703400.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,2943266800.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2984967200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,3027143700.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3219211300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3236923400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3251918800.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,3256670200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,3266123800.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3295592400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,3365077000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3400686600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3479617500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3496110000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,3215140900.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,3224898600.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,3229042700.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,3338653700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,3343561700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,3368969200.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,3372720000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,3380740000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,3383298000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3397654500.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,3400788000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,3540897800.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3551101000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,3610376200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,3635388400.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3679676400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,3684982800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3694487600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,3695220700.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,3794251800.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,3533027800.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,3752757800.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,3771193300.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,3818233900.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,3911986200.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,3950105300.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,3953329200.0,1.8912258086561327,1.47758754078158
27,7,2.4,-0.011717882886433393,4026830800.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,4028644400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,4057477000.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,4105805800.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,4124092400.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,4191845400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,4465697300.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,4472131600.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,4475678700.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,4509826000.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,4522863600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,4550585300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,4719568000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,3243172900.0,2.0784609690826525,1.2000000000000002
28,1,2.4,-0.011717882886433393,3280696300.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,3294082000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,3334192000.0,2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,3361623000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3379705900.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,3395243500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,3407385600.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.011717882886433393,3419820000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3431534000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,3497395200.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3500754000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,3500876800.0,2.0784609690826525,1.2000000000000002
28,13,2.4,-0.011717882886433393,3526519800.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.011717882886433393,3646465000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,3708073000.0,1.8912258086561327,1.47758754078158
28,16,2.4,-0.011717882886433393,3770891300.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.011717882886433393,3795234300.0,1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,3803674600.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,3904888800.0,1.6671800891015933,1.7264155208127627
29,0,2.4,-0.00976490240536116,1326311000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,1336818800.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,1364792600.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,1369147300.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,1383932200.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,1393436900.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,1436296800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,1448116700.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,1457706800.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,1459772400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,1472737000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,1482148000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,1502191100.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,1574417200.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,1589309200.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,1601512200.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,1604823300.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,1608886400.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,1620503000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,1673592600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,5060280000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,5112849400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,5166778400.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,5203112000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,5221590500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,5319024600.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,5328734000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,5372238000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,5503747600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,5522680300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,5681454600.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,5719078400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,5777693700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,5796387000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,5837178400.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,5889912000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,5977563000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,6071862000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,6140828000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,6174628400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,3418047000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,3450566000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,3468454400.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,3481819000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,3515083800.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,3518297600.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,3578215400.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,3592549400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,3594169300.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,3596188700.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,3662130200.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,3699701200.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,3745615000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,3939735000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,3945338400.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,3964167400.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,3999085300.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,4006828500.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,4036149500.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,4156784000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,3034646300.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,3070154500.0,-1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010155498501575606,3095572700.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,3116678700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,3285471700.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,3294271500.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,3329180200.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,3346593500.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,3355081000.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,3445658400.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,3494452700.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,3555311000.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010155498501575606,3569070000.0,-0.8208483439816049,2.25526228988618
