FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,9917288000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,10456599000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,10473923000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,10485118000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,10491000000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,10790255000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,10801665000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,10947236000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,11035066000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,11056477000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,11408164000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,11418144000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,11523261000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,4282170400.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4343335000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,4377611000.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,4413521000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4443597300.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4456102400.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,4494098400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4502792000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,4510273500.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,4515553000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,4535380000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,4550711000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,4612909000.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4617630700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4711217700.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4730645500.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4807396000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4828669000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4835186700.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4870394000.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,5923810300.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,5961843700.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,6023203000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,6029239000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,6143490000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,6218554400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,6283649000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,6300459000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,6346140700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,6503889000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,6507174400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,6685675500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,6698099700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,6732429300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,6787820500.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,6866897000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,6894915600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,6961964000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,7075386400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,7138999300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2570124300.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,2675321900.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,2697335600.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,2703408600.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,2703615500.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2710172200.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2745294800.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,2746989800.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2820940300.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,2835647000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2914266000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2938828800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,2963429400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3002228700.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3043419600.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,3074549800.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3078213600.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,3115959300.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,3160806000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,3206176300.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,1178225200.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,1183128600.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,1192001500.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,1215326200.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,1233342500.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,1240364000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,1246135300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1247617500.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1286835700.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,1287136300.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,1287566300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,1290266600.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1344186400.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,1358725100.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,1361144800.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1396041200.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,1396292600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,1421613000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1435906000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1459945500.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2871848400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2915384300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2937157600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,2944227300.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,3061762000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,3100770300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3112222700.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,3194734600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3237816800.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,3297534000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,3311218700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,3312327700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3322222600.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,3410425900.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,3415423000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,3494630400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,3539286000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3618823200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,3644588000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,3649791000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1281734100.0,2.0784609690826525,1.2000000000000002
22,1,2.4,-0.011717882886433393,1319700500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,1324352500.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,1327863800.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,1337378800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,1353975800.0,-1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,1355417100.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.011717882886433393,1378635800.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,1381566500.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,1383359500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,1396990000.0,-2.0784609690826525,1.2000000000000002
22,11,2.4,-0.011717882886433393,1403961300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1426009100.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,1439693800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,1441590300.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,1444776000.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,1455684100.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,1481054200.0,-2.0784609690826525,1.2000000000000002
22,18,2.4,-0.011717882886433393,1507537400.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,1538309100.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.011717882886433393,3428546600.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,3430474200.0,-1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,3545290800.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,3547216000.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,3584702700.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,3729285000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,3732251600.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,3740451300.0,-1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,3741127700.0,-1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,3840932900.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3890669000.0,-1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,3892658200.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4023716400.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,4112808700.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,4129336600.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,4130274800.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,4184966700.0,-1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,4228808000.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,4266975700.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,4369609700.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,5426789400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,5436777500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,5468065000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,5559121000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,5744698400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,5820199000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,5880532000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5938110000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,6155172400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,6157089000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,6171554000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,6177621000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,6269955600.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,6272007000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,6421907500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,6532153300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,6676305000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,6708726000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,6714486000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,6846199000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3262333400.0,-1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,3289683000.0,-2.0784609690826525,1.2000000000000002
25,2,2.4,-0.011717882886433393,3300397000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3301732400.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,3343839700.0,-2.0784609690826525,1.2000000000000002
25,5,2.4,-0.011717882886433393,3348866600.0,-1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3364871200.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,3385033700.0,-1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,3421082400.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3627511300.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3668992000.0,-1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3682674700.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,3703891200.0,-1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,3718674000.0,-1.8912258086561327,1.47758754078158
25,14,2.4,-0.011717882886433393,3806486800.0,-1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3810684000.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,3836198000.0,-1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,3855565800.0,-1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,3967537200.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,3998361000.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,5584019500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,5641836500.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,5655023600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,5673595000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,5747442700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,5773297700.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,5965451300.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,5982212000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,6143030300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,6176463000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,6267234300.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,6320640000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,6355661000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,6397224000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,6443236400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,6538156000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,6651224000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,6740513000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,6803412000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,6846459000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2586822700.0,-1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,2611399700.0,-1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,2626722800.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,2635221000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,2657341400.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,2675596800.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,2680060000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,2682038300.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2697163800.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,2709066200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,2712600600.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,2714549800.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,2722080800.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,2739458000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,2759534000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2776144000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,2789297200.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,2842122200.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,2849182700.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,2867726300.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,3537396700.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,3566712800.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,3630653400.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,3639056400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3671117800.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3741319200.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,3758848000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,3776672800.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,3778659300.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3836718000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,3889458200.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,3936405500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,3987025000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,4077115400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,4090226700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,4117586000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4139460600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,4190752800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,4225757200.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,4296274000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,1494788100.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,1520405500.0,-2.0784609690826525,1.2000000000000002
29,2,2.4,-0.011717882886433393,1551957600.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1554296300.0,-1.8912258086561327,1.47758754078158
29,4,2.4,-0.011717882886433393,1559226400.0,-2.0784609690826525,1.2000000000000002
29,5,2.4,-0.011717882886433393,1562540500.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.011717882886433393,1564603900.0,-1.6671800891015933,1.7264155208127627
29,7,2.4,-0.011717882886433393,1575011300.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,1592064500.0,-1.8912258086561327,1.47758754078158
29,9,2.4,-0.011717882886433393,1618393600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1621358600.0,-1.8912258086561327,1.47758754078158
29,11,2.4,-0.011717882886433393,1632292900.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1643329000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,1659756500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,1677972700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,1716579100.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,1746400000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1778482700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,1808243200.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,1824276000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,3091434500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3128607700.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,3130813000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,3149188000.0,1.8912258086561327,1.47758754078158
30,4,2.4,-0.011717882886433393,3165640200.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.011717882886433393,3187418000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,3222801400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,3254712300.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,3271837700.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,3350933500.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.011717882886433393,3363050500.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,3435891700.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,3471671300.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,3492974600.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,3498225700.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,3556624400.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,3568416800.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,3606146000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.011717882886433393,3612678100.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,3698068500.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,1687578600.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,1688334800.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,1693265900.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1722224600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,1770747900.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.011717882886433393,1775460400.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.011717882886433393,1819476000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,1827954700.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.011717882886433393,1842745300.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,1871937500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,1891819500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1899253800.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,1922424800.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011717882886433393,1942892500.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,1961343000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,2015270900.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,2018234400.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.011717882886433393,2026343400.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.011717882886433393,2041823200.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,2085140500.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,4963847000.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.011717882886433393,5024855000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,5062863000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,5111295500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,5146376000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,5210699000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,5310743600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.011717882886433393,5330913300.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.011717882886433393,5352636400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,5354559000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,5452274700.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.011717882886433393,5482631000.0,1.4106846055019355,1.9416407864998737
