FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,4008221700.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,4014436000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,4017514000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,4024555500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,4029993000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,4181115000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,4195839000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,4201761800.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,4225996800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,4440810500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,4454378500.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,4512630000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,4515102700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1636939800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1656645100.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1659712000.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,1666387700.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,1670539800.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,1696156200.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,1696805900.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,1698921000.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,1711476100.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1724733700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,1725037000.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1728366600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1749895200.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1753291800.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,1807937000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,1810319400.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,1832042500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1871700000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,1904601100.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,1933371400.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,5049897500.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,5098633000.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,5173410000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,5396699600.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,5468816400.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,5501026300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,5503411000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,5594923000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5661780000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,5670656000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,5742045700.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,5749078000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,5778659300.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,5809779700.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,5996429000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,6029400000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,6119916500.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,6148102000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,6234935000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,6245874700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1372641300.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,1395817500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1408087000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,1408108500.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,1452391400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1465393200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,1465849900.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,1483211800.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,1488561200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,1501665300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,1513162800.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,1517248500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1536780300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,1558754300.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,1597030400.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,1610659800.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,1639650300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,1647562800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1661009900.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,1665593300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,3922815000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3954997200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3957450800.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,3994757000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,4084324400.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,4135195600.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,4179332000.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.011717882886433393,4194506800.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,4214024200.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,4255077400.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,4420974600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,4477659000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,4550612000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,4556466000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,4630126600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4642043000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,4648871000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,4754721000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,4827359000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,4885063700.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,4846404600.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.011717882886433393,4972566500.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,5152558600.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,5165954000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,5168016400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,5269937000.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.011717882886433393,5336234000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,5396707300.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,5496854500.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,5525753000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,5623113700.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5628537300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,5845823500.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,5867067400.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,5951586300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,6051159000.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.011717882886433393,6130674700.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,6189596700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,6290360000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,6374104000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,6693400600.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,6711221000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,6766021600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,6964515000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,7192469500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,7231539000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,7282755600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,7305475000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,7308263400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,7340948500.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,7536732000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,7567379500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,7599154000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,7736699000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,7763629000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,7937626000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,7986500600.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,8055550000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,8077500400.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,8216454000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4147259400.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4191377400.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,4231116800.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,4236814300.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,4244435000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,4313522000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,4596326400.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.011717882886433393,4613692400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,4615697400.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,4629656600.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,4703696000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4706363400.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,4774000600.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,4794063400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,4805631000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,4809095000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,5014132700.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,5051250700.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,5075956700.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,5082075000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,6486743000.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.011717882886433393,6488002600.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,6529163300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,6532015000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,6568290300.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.011717882886433393,6577169000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,6625852400.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,6825987000.0,1.8912258086561327,1.47758754078158
24,8,2.4,-0.011717882886433393,6881153000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,6969487400.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,7121673000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,7137548300.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,7165161500.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,7269362700.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,7275603000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,7359475700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,7410248700.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,7568115700.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,7621564400.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,7667870700.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,5148876000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,5252219000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,5267796000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,5282220000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,5289277400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,5367244000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,5481745400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,5577130000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,5599495000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,5613435000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,5697728500.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,5772863500.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,5823288300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,5889206300.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,5897006000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,5934698500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,6077147000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,6110136300.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,6178865000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,6222954500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,2296847400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2365997000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,2406485000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,2430644200.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2457606100.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,2494363600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2499412000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2507661300.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,2513773600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,2531534800.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2586032000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,2605530000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,2653329400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,2658365400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2681948200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2693226500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2713104400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,2766029800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,2782957600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2799691800.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,9578930000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,9703747000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,9709986000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,9759937000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,9852163000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,9945955000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,10150644000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011717882886433393,10150784000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,10270352000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,10322514000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,10517646000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,10537315000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,10839785000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,10919055000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,10990953000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,11047883000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,11051235000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,11293236000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,11361769000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,11521034000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,1408757800.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1417666600.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.011717882886433393,1418615800.0,-2.0784609690826525,1.2000000000000002
28,3,2.4,-0.010155498501575606,1427191800.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,1448426500.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,1449680400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1456382000.0,2.0784609690826525,1.2000000000000002
28,7,2.4,-0.011717882886433393,1458795500.0,2.0784609690826525,1.2000000000000002
28,8,2.4,-0.010155498501575606,1460529400.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,1470557200.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.011717882886433393,1470847000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,1493711900.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.010155498501575606,1507591700.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,1513897500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,1521835500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1533842400.0,1.8912258086561327,1.47758754078158
28,16,2.4,-0.011717882886433393,1557560300.0,1.8912258086561327,1.47758754078158
28,17,2.4,-0.011717882886433393,1575280600.0,2.0784609690826525,1.2000000000000002
28,18,2.4,-0.011717882886433393,1576122400.0,2.0784609690826525,1.2000000000000002
28,19,2.4,-0.011717882886433393,1601654800.0,1.8912258086561327,1.47758754078158
29,0,2.4,-0.011717882886433393,3603755000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,3666031000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,3826242600.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,3900806700.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3918503000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,3949251600.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,3959113700.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,4008360000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,4029475800.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,4112266800.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,4133143600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,4160630800.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,4168571000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,4321377000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,4378627000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,4412600300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,4472651000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,4477191000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,4480016400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,4607195000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,2013691900.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00976490240536116,2109864000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,2130546800.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,2167948800.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,2216569300.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,2220696300.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,2226667300.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,2230675000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,2248627200.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,2261482800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,2309801700.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,2321313000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,2349926000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,2455151000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,2467399400.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,2482940000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,2509260500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,2516163600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,2530265000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,2602802000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,1487489000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,1531005200.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,1536076000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,1544303900.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,1561639400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,1567702500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,1575478000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,1586617200.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,1653738000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,1667613000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,1669352400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,1685360600.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,1698558200.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,1700687400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,1739112400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,1741858000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,1749348400.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,1802903000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,1807773400.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,1813155800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,2894446600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,2910898200.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,2996757500.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,3037730300.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,3073589500.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,3073991700.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,3089243600.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,3099309600.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,3262190000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,3289169000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,3320524300.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,3329706500.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,3338600400.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,3338612200.0,0.16741553698590073,2.394153720623578
