FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2361511400.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,2368139000.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,2368330200.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2370602200.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,2376692200.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2386819000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,2408967700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2452785200.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,2476811800.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,2485771300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2502400000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,2567563300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2594754000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2634763300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,4216909800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,4312845300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,4331092000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4332185600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,4351115300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4356891600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4459711500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4510458000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,4598295600.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4638155000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,4638783500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4651581400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,4821284000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4846126000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4869951500.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,4875247600.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,4942590000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,5041771500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,5060451300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,5124774000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,3590770700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,3647355000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,3657719800.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3725414400.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,3745462300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,3774686200.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3778561000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3783559200.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,3838524400.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,3887527000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,3965538300.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,4036552700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,4090616800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,4102196200.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4111922200.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,4123545600.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,4138458000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,4217249800.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,4294490000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4306077700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,2222923800.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2228698000.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2283165700.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2298078700.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,2315133400.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,2350174200.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,2356259800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,2369302000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2449244200.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,2493853700.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2505237000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2519672800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,2534289000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2564531700.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2587369500.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2626904000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2637271000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2708087800.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2727747600.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2732871700.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2488873000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2532162000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,2536202200.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,2599680000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2630405000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,2634876000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,2697113600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,2705165300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2709457000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2774449200.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,2775889000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,2816116700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,2847731700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,2918877200.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2946034700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,2994876400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,2999199700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3010308000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3033133000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,3110037500.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1529253900.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,1540567000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,1550902300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,1574519800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,1593105400.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,1594882000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,1602220000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1608119300.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,1650645000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1659776000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,1672874000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1718820900.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,1729695700.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,1761803300.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,1765014500.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,1771527200.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,1772853200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1792802800.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,1831434200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1849941000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,3106754600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,3143870500.0,2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,3153646600.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,3248210000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3250317300.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,3278430200.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,3278914600.0,2.0784609690826525,1.2000000000000002
22,7,2.4,-0.011717882886433393,3363600400.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,3402531800.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,3419428900.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,3448037400.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,3495276500.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,3576866800.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,3653169200.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,3657276400.0,1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,3673264000.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,3706621000.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,3708446700.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,3777890300.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,3852089300.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,2916503600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2922305500.0,2.0784609690826525,1.2000000000000002
23,2,2.4,-0.011717882886433393,2929718300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2938673700.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,2951331800.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,2953367600.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.011717882886433393,2965596200.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,2969120800.0,-2.0784609690826525,1.2000000000000002
23,8,2.4,-0.011717882886433393,3024388000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,3030073300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3049172000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,3050715100.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,3076307000.0,2.0784609690826525,1.2000000000000002
23,13,2.4,-0.011717882886433393,3088444400.0,-2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,3117496300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,3196082200.0,-2.0784609690826525,1.2000000000000002
23,16,2.4,-0.011717882886433393,3280766500.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.011717882886433393,3294582800.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.011717882886433393,3317075000.0,2.0784609690826525,1.2000000000000002
23,19,2.4,-0.011717882886433393,3371154400.0,2.0784609690826525,1.2000000000000002
24,0,2.4,-0.011717882886433393,1952014300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,1970665500.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,1989987300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,2006258700.0,1.8912258086561327,1.47758754078158
24,4,2.4,-0.011717882886433393,2080088000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.011717882886433393,2087904300.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,2130532400.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2147758000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2188157000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2220803000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,2270151700.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2273737700.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,2275918800.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2308935700.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,2312166400.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,2358823000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,2395445200.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2458098700.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,2469561300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,2470826000.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,1551858700.0,2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,1579896300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,1581443100.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,1597262800.0,1.8912258086561327,1.47758754078158
25,4,2.4,-0.011717882886433393,1634032600.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,1648172000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1675542500.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,1677959200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,1694767100.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,1735626800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,1743711200.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,1767521300.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,1777938400.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.011717882886433393,1782921200.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,1790951400.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,1829444600.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,1844260900.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,1875236900.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,1894642700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,1898323000.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.011717882886433393,1880943600.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,1898287400.0,-1.8912258086561327,1.47758754078158
26,2,2.4,-0.009374306309146714,1906008700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,1911969800.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,1916751400.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,1928839400.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,1929612500.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,1963825700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,1970703600.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,1993572400.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2020925400.0,-1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,2050267600.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2078349600.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,2084825100.0,-1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,2088328700.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,2168315100.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,2185092000.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,2235053300.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,2245355500.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2275128600.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,2396058600.0,-2.0784609690826525,1.2000000000000002
27,1,2.4,-0.011717882886433393,2460361700.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,2501102600.0,-2.0784609690826525,1.2000000000000002
27,3,2.4,-0.011717882886433393,2505231400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,2522246100.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,2524098600.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,2525057000.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,2525547500.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,2556028000.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.011717882886433393,2619441200.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,2624943000.0,1.8912258086561327,1.47758754078158
27,11,2.4,-0.011717882886433393,2718090200.0,2.0784609690826525,1.2000000000000002
27,12,2.4,-0.011717882886433393,2777178000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,2798443500.0,2.0784609690826525,1.2000000000000002
27,14,2.4,-0.011717882886433393,2811679700.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,2851927000.0,1.8912258086561327,1.47758754078158
27,16,2.4,-0.011717882886433393,2866229200.0,2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,2900538400.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,2907503600.0,1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,2987202600.0,1.8912258086561327,1.47758754078158
28,0,2.4,-0.011717882886433393,3311627300.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,3366386700.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,3370364000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3386924500.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,3415230500.0,2.0784609690826525,1.2000000000000002
28,5,2.4,-0.011717882886433393,3479700500.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,3487378400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,3505862700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,3513933800.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,3516594200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,3580114700.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.011717882886433393,3615867400.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,3820712000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.011717882886433393,3896197000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,3897270300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,3906461700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,3919581700.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,4006761500.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,4039334000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,4141383700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,1541878800.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,1560441900.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,1565288400.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,1582743600.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,1584619500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,1602366500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1602531300.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.011717882886433393,1603611600.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,1634973700.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,1642270700.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.011717882886433393,1654080500.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,1736886300.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1738166300.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,1738264600.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,1759010800.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,1785892900.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,1806277600.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,1812695000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,1813141500.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,1866165200.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2339002400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,2369071000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,2398646300.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,2405492700.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,2435768300.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,2498323500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,2507106300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,2509090800.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2510011400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,2578960400.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,2600187000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,2612554800.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,2671010800.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,2680705000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,2695549000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,2705959000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,2740977700.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,2800927700.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,2801629200.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2834421800.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,1730009100.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,1760374800.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,1798534100.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,1829998100.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,1844424700.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1864917000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,1880860700.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,1884872700.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,1895514100.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,1967765500.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,1994995700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,2003892200.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,2012953600.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,2021755900.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,2049374200.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,2094581800.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,2105379800.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,2140952600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,2169613300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,2179010600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,1047590900.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,1056022500.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,1056386560.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,1083213000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,1089083600.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,1092310500.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,1096124700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,1098679600.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,1134532600.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,1137028100.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,1146135300.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,1154053100.0,0.4989880579626224,2.3475542417611335
